ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131187,Cotizante131187,1982-06-17,M,40732.81107477148,false,false
906112,Cotizante906112,1958-06-14,M,24819.55768176548,true,false
221107,Cotizante221107,1999-11-05,F,30856.12411553686,false,true
101441,Cotizante101441,1960-09-09,F,32098.343230943363,true,true
827927,Cotizante827927,1966-05-17,M,25943.772151669924,true,false
319256,Cotizante319256,1983-05-25,M,28385.586622224597,false,false
625995,Cotizante625995,1966-09-11,M,49019.40258459806,true,true
521206,Cotizante521206,1974-09-24,M,32809.565103842884,true,true
535163,Cotizante535163,1968-01-28,F,48012.61746627012,false,true
773510,Cotizante773510,1977-08-11,M,37478.052392832455,false,false
251796,Cotizante251796,1960-01-25,F,28214.83390674788,true,false
328653,Cotizante328653,1987-05-07,F,27727.576502320575,false,false
367342,Cotizante367342,1962-12-19,F,35060.16161132667,false,true
233648,Cotizante233648,1955-11-12,F,21034.372801382226,true,true
313184,Cotizante313184,1985-12-08,M,30190.387484442093,false,true
173547,Cotizante173547,1996-03-05,M,24764.948671259684,false,false
800706,Cotizante800706,1966-06-27,M,23102.55486289599,true,false
777998,Cotizante777998,1965-06-02,F,24870.141306262114,true,false
798188,Cotizante798188,1957-08-25,F,36289.066945197206,true,false
482195,Cotizante482195,1979-01-20,F,21190.43548388377,false,true
840102,Cotizante840102,1959-08-26,F,39615.28710505081,false,false
298600,Cotizante298600,1983-07-18,F,44529.52596099749,false,false
586645,Cotizante586645,1981-08-04,F,29763.647963138937,true,true
343922,Cotizante343922,1998-02-17,M,49035.904105603186,true,true
950062,Cotizante950062,1960-05-06,F,45178.457030534104,false,true
877103,Cotizante877103,1966-02-11,F,40016.076822437804,true,false
89895,Cotizante89895,1997-08-01,F,48427.53057943366,false,false
553154,Cotizante553154,1989-04-26,F,37262.363182485526,false,true
899636,Cotizante899636,1972-07-01,F,32091.895880675052,false,true
87223,Cotizante87223,1998-07-10,F,46432.98818319269,false,false
285776,Cotizante285776,1954-12-07,M,36316.13849278292,true,false
424989,Cotizante424989,1991-11-18,M,34532.39623547773,true,true
943703,Cotizante943703,1953-07-16,F,33854.82915735736,true,false
463373,Cotizante463373,1985-07-05,F,29572.333687849896,false,false
