ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
39039,Cotizante39039,1989-07-04,F,43243.40934532047,true,false
198646,Cotizante198646,1957-02-16,M,44715.76878212172,true,true
904277,Cotizante904277,1986-06-20,M,40261.09850521339,false,true
499038,Cotizante499038,1960-04-14,M,40791.12097895272,false,false
58865,Cotizante58865,1992-11-23,M,23249.113224591314,false,false
787021,Cotizante787021,1958-12-24,F,23789.408910941063,false,false
682628,Cotizante682628,1961-05-11,M,33883.57055518657,false,true
460552,Cotizante460552,1988-05-11,M,22613.31354320157,true,false
9259,Cotizante9259,1986-06-10,M,36975.07219498625,false,false
285697,Cotizante285697,1965-01-20,F,48895.30721451673,false,true
755026,Cotizante755026,1995-04-13,M,36550.42504782517,false,false
481940,Cotizante481940,1973-07-01,M,32918.107299497075,true,true
328677,Cotizante328677,1962-02-22,M,31495.75337958535,true,false
561870,Cotizante561870,1966-07-23,M,25745.348444597137,false,false
762619,Cotizante762619,1966-05-14,F,46833.62205066992,false,false
452455,Cotizante452455,1992-12-21,F,21402.768121659203,true,true
738708,Cotizante738708,1992-02-19,M,37375.2778083814,false,true
755246,Cotizante755246,1986-07-05,F,43110.4085693871,false,false
761301,Cotizante761301,1970-11-27,F,44485.21095850157,false,false
564634,Cotizante564634,1961-06-22,F,43328.528099626856,false,true
722538,Cotizante722538,1955-12-02,M,39834.00387318114,false,true
484078,Cotizante484078,1962-04-09,F,20279.669024629333,true,true
