ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579435,Cotizante579435,1990-09-15,F,45450.84649587182,false,true
649275,Cotizante649275,1972-11-07,M,42442.09564307218,false,true
504708,Cotizante504708,1990-01-08,M,25374.08096044823,true,true
706935,Cotizante706935,1975-08-27,F,22190.791561727994,false,true
935507,Cotizante935507,1989-01-15,M,48081.97362734382,false,false
79124,Cotizante79124,1967-04-20,M,36842.81316221504,false,true
485917,Cotizante485917,1999-12-15,M,34292.93057422456,true,false
435825,Cotizante435825,1987-10-18,M,30847.78423626411,false,true
326599,Cotizante326599,1986-07-10,M,36679.85882067069,false,true
159803,Cotizante159803,1960-09-11,F,47302.16731046932,true,true
837380,Cotizante837380,1968-05-18,F,38988.6915599048,false,true
399364,Cotizante399364,1990-09-27,M,36399.41254082961,false,false
529654,Cotizante529654,1961-01-06,F,36778.72889212984,true,false
912255,Cotizante912255,1951-03-06,M,46595.672388375104,true,false
600795,Cotizante600795,1995-08-17,M,36687.058771661046,false,true
721250,Cotizante721250,1958-11-12,M,24579.978698148596,false,false
520963,Cotizante520963,1986-01-13,M,43978.49916575392,false,false
684355,Cotizante684355,1990-10-10,M,38520.882843452004,true,true
730257,Cotizante730257,1998-03-25,F,26329.23578261818,true,true
108300,Cotizante108300,1979-10-12,M,42228.932210849736,true,true
117258,Cotizante117258,1978-08-25,M,24877.06496106096,false,true
624405,Cotizante624405,1980-01-07,M,31026.559832118,true,false
289468,Cotizante289468,1983-10-01,F,43724.85334005141,true,true
745910,Cotizante745910,1973-11-24,F,47669.01487944538,true,false
636734,Cotizante636734,1979-04-25,F,23596.50949527791,true,true
954218,Cotizante954218,1978-10-18,F,43893.5186575078,true,false
11913,Cotizante11913,1971-07-19,F,33885.9687497556,false,false
485012,Cotizante485012,1973-04-12,M,35775.0382814174,false,false
16369,Cotizante16369,1993-01-02,F,22983.06076191262,true,false
6393,Cotizante6393,1980-05-01,F,49855.23801663061,true,false
197258,Cotizante197258,1993-12-08,M,45733.77397886383,true,false
926085,Cotizante926085,1997-08-08,M,32349.34409281479,false,false
101165,Cotizante101165,1973-09-08,F,25453.5402587984,false,false
965745,Cotizante965745,1990-04-17,F,48804.4776143583,true,false
602477,Cotizante602477,1970-10-08,M,25680.98063425553,true,true
734297,Cotizante734297,1984-01-23,M,45882.96007648546,true,false
484542,Cotizante484542,1961-07-03,F,34387.520724826056,true,true
907737,Cotizante907737,1974-12-21,F,21082.98549854254,false,true
483981,Cotizante483981,1976-07-05,M,47639.8412125911,true,false
313346,Cotizante313346,1951-01-18,F,26214.965390571528,true,true
843794,Cotizante843794,1989-09-14,M,34789.6896588603,false,true
119172,Cotizante119172,1968-10-20,M,34542.881576562206,false,true
