ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806848,Cotizante806848,1950-09-12,M,24852.503425342948,false,true
620482,Cotizante620482,1985-01-20,M,22348.17377159463,false,false
63952,Cotizante63952,1984-12-28,M,22989.96289243682,true,false
404826,Cotizante404826,1978-02-07,M,45085.40245182346,true,true
979093,Cotizante979093,1973-04-18,M,32752.194013142813,false,true
398861,Cotizante398861,1959-07-09,M,20227.868381190405,false,true
508373,Cotizante508373,1989-02-12,M,42312.224028973884,true,false
26594,Cotizante26594,1976-10-01,F,36648.29682823866,false,false
303618,Cotizante303618,1963-10-18,F,44247.42421686214,false,false
794718,Cotizante794718,1957-04-01,M,37663.80326869112,false,false
493470,Cotizante493470,1965-11-05,F,43706.39464604329,false,false
127447,Cotizante127447,1965-03-05,F,29686.989321327288,true,false
438845,Cotizante438845,1970-09-25,F,37953.99032332601,false,false
740221,Cotizante740221,1976-04-04,F,46823.205328466196,false,true
955736,Cotizante955736,1968-04-25,M,42016.99326223141,true,false
207224,Cotizante207224,1965-11-18,F,29319.026749418255,false,false
233537,Cotizante233537,1950-01-20,F,22305.606827717307,false,false
907232,Cotizante907232,1963-12-10,F,35538.986427354204,true,true
321719,Cotizante321719,1988-05-23,M,20081.276092405125,true,false
855286,Cotizante855286,1980-08-13,M,45475.34346877779,false,true
931551,Cotizante931551,1998-07-10,M,29409.89469081032,true,false
545946,Cotizante545946,1960-03-10,M,31860.84896886578,false,false
164513,Cotizante164513,1956-06-26,F,43617.66658897459,true,false
55918,Cotizante55918,1990-08-06,F,26656.691261729928,false,false
515702,Cotizante515702,1951-06-01,F,27659.516422731045,true,false
170655,Cotizante170655,1962-12-24,F,36412.54258576338,false,true
452774,Cotizante452774,1984-06-27,F,49211.025448374996,false,true
750272,Cotizante750272,1983-08-10,M,34292.40541463053,false,false
738301,Cotizante738301,1984-01-27,F,30377.729484527546,true,true
904433,Cotizante904433,1998-10-11,M,20970.711653733073,false,false
547948,Cotizante547948,1964-09-18,M,21341.25013533338,false,false
343497,Cotizante343497,1950-05-25,F,45572.79540628681,false,false
