ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582773,Cotizante582773,1987-12-13,F,37792.84650002861,false,true
936464,Cotizante936464,1953-09-10,M,42354.27555521457,false,true
881177,Cotizante881177,1952-07-28,M,38373.59523937529,true,true
846732,Cotizante846732,1960-04-12,F,23209.666984916817,true,true
993395,Cotizante993395,1988-05-04,M,38535.87720918999,true,true
665802,Cotizante665802,1980-02-03,M,21922.490935435948,false,false
818947,Cotizante818947,1982-05-02,M,23539.67051406836,false,true
242652,Cotizante242652,1994-12-01,M,42934.73346424058,false,false
78058,Cotizante78058,1993-06-10,M,37119.582279830385,false,false
636507,Cotizante636507,1998-09-14,F,22147.67016635606,true,true
555103,Cotizante555103,1971-06-17,F,26760.10669471637,true,false
999875,Cotizante999875,1972-02-25,M,32107.42739537023,false,false
60333,Cotizante60333,1979-04-15,M,32581.606282063352,false,true
124232,Cotizante124232,1963-05-17,M,39599.680334614604,false,false
204063,Cotizante204063,1975-12-21,M,34911.73527236617,false,true
12307,Cotizante12307,1990-07-11,F,47282.57281261268,false,true
450530,Cotizante450530,1995-09-11,M,39981.444031155945,true,true
208014,Cotizante208014,1985-08-08,M,33445.65506938427,true,true
133433,Cotizante133433,1958-04-10,M,43217.90217804215,false,false
635088,Cotizante635088,1983-09-04,F,29944.5717504936,false,false
269520,Cotizante269520,1950-04-15,M,39507.9895490264,false,false
700071,Cotizante700071,1954-06-26,M,47196.563637542444,true,false
872006,Cotizante872006,1978-11-22,F,45372.6551605516,true,false
575496,Cotizante575496,1970-02-04,M,38397.980405874136,false,false
690246,Cotizante690246,1961-01-03,M,27124.257188878222,false,false
899497,Cotizante899497,1992-02-04,M,32700.184262177085,true,false
710712,Cotizante710712,1995-03-04,F,24895.438676622984,true,true
712260,Cotizante712260,1959-10-12,M,38406.306611945445,false,false
977961,Cotizante977961,1979-08-01,F,30364.79142775266,false,false
813515,Cotizante813515,1979-09-03,M,25660.42452498646,true,true
786615,Cotizante786615,1991-03-05,M,45944.19852289624,false,true
45078,Cotizante45078,1972-04-28,F,31786.10027489036,false,false
980953,Cotizante980953,1976-05-07,M,24871.882254345797,false,true
642882,Cotizante642882,1954-12-12,M,49270.6588113117,false,true
349207,Cotizante349207,1982-12-12,M,26277.81495236039,false,false
661969,Cotizante661969,1987-01-09,F,40700.06295732561,true,true
804479,Cotizante804479,1981-07-07,M,22461.628185935766,false,false
46921,Cotizante46921,1976-04-10,F,22682.961534624315,true,true
491128,Cotizante491128,1961-11-05,F,36423.0276242408,true,false
69336,Cotizante69336,1994-04-15,M,25676.959420760308,false,false
231479,Cotizante231479,1962-06-03,M,35838.667068806666,true,false
378303,Cotizante378303,1951-01-28,M,33048.654773289585,false,true
271227,Cotizante271227,1969-04-03,M,47552.05714462139,false,false
355214,Cotizante355214,1976-02-21,F,22329.779348065305,false,false
988374,Cotizante988374,1975-01-04,M,24886.57371053683,false,false
558122,Cotizante558122,1971-08-05,M,38904.83818497522,false,true
518814,Cotizante518814,1961-08-19,M,35519.2611041165,false,true
128173,Cotizante128173,1984-10-14,F,30102.5850504606,true,true
548760,Cotizante548760,1996-01-28,F,49075.600526777656,false,true
576985,Cotizante576985,1984-02-06,M,27486.841992918773,true,true
638260,Cotizante638260,1976-07-01,M,46061.427018054776,true,false
113585,Cotizante113585,1995-06-26,F,38250.560788790535,false,true
232680,Cotizante232680,1963-09-15,F,29745.54123063213,true,false
148518,Cotizante148518,1968-01-22,M,28951.764293565007,true,true
579331,Cotizante579331,1952-01-12,F,46678.50940246079,true,true
