ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388440,Cotizante388440,1958-10-25,F,28154.2480654071,false,false
616620,Cotizante616620,1953-04-19,M,32641.228701314154,false,false
882463,Cotizante882463,1977-05-12,F,23440.62440796861,false,true
821311,Cotizante821311,1973-05-06,F,38448.11927895277,true,false
786460,Cotizante786460,1976-03-28,F,38913.14315357247,false,true
107685,Cotizante107685,1999-07-20,M,36375.23880507641,false,true
676046,Cotizante676046,1969-10-02,M,24801.758907751624,false,true
48463,Cotizante48463,1988-06-24,F,36022.45567240395,true,false
997375,Cotizante997375,1969-04-04,F,46878.075372833846,true,false
437972,Cotizante437972,1983-08-06,M,47387.615588554254,true,false
19352,Cotizante19352,1967-10-23,F,47677.50789533071,false,true
635096,Cotizante635096,1959-06-17,M,37113.01015425395,false,false
441976,Cotizante441976,1990-05-26,F,41440.0528817023,false,true
169720,Cotizante169720,1998-09-21,M,27182.063892343278,false,true
346918,Cotizante346918,1997-10-10,F,47936.86341771091,true,false
629694,Cotizante629694,1992-06-01,M,48337.619528032155,true,true
680834,Cotizante680834,1951-10-07,M,47096.41903521845,false,false
603980,Cotizante603980,1951-04-17,F,35198.82376544822,true,true
871960,Cotizante871960,1950-06-21,F,36794.47200972421,true,true
357035,Cotizante357035,1989-11-22,F,26546.593988450015,false,true
879683,Cotizante879683,1952-03-17,M,21746.071853296442,true,true
998402,Cotizante998402,1968-05-14,M,31807.495634463405,true,false
566578,Cotizante566578,1962-07-13,F,27839.089763129632,false,false
56280,Cotizante56280,1987-09-22,F,30332.38677582336,true,true
919179,Cotizante919179,1952-02-11,F,49410.61656198178,false,false
386463,Cotizante386463,1964-08-12,M,36952.51395798742,true,false
762033,Cotizante762033,1999-06-22,M,34601.70085171902,false,true
544441,Cotizante544441,1973-06-11,M,32958.58170909353,true,true
471351,Cotizante471351,1984-03-17,M,26067.264242481535,true,false
863982,Cotizante863982,1977-09-04,M,48695.60174961429,true,true
223163,Cotizante223163,1984-09-01,F,27206.953374942503,true,true
825923,Cotizante825923,1967-12-05,M,40769.57410146218,true,false
586036,Cotizante586036,1997-07-10,F,30154.001772969452,true,true
754020,Cotizante754020,1993-06-14,F,43827.51718250368,false,false
626356,Cotizante626356,1967-04-24,M,34451.53214014156,true,true
639324,Cotizante639324,1977-11-03,F,21613.905804548307,true,true
104352,Cotizante104352,1963-08-24,M,40877.972495004535,true,false
812879,Cotizante812879,1996-09-20,F,31349.433009270033,true,true
345835,Cotizante345835,1966-02-03,M,44085.223052018846,true,false
43679,Cotizante43679,1995-07-06,F,24410.729862895198,false,false
35915,Cotizante35915,1963-08-11,F,29433.04936144268,true,true
557883,Cotizante557883,1981-09-01,M,43669.21831181976,true,false
636148,Cotizante636148,1969-04-14,M,42953.147860084966,true,false
896330,Cotizante896330,1991-10-24,F,45848.89411555043,false,true
218140,Cotizante218140,1974-10-02,F,20915.053381301317,true,true
401826,Cotizante401826,1972-07-10,F,26255.221063700934,false,true
25169,Cotizante25169,1988-12-01,M,46153.03096780367,true,true
216133,Cotizante216133,1953-09-25,F,35939.16626618857,true,false
840273,Cotizante840273,1955-01-02,F,24509.390600220227,true,false
409358,Cotizante409358,1987-06-05,F,39894.180060467326,false,true
15561,Cotizante15561,1965-03-16,M,36475.26537294923,true,false
910544,Cotizante910544,1969-02-08,F,31318.25968127577,false,false
420894,Cotizante420894,1957-10-03,M,26406.364499781703,true,false
180494,Cotizante180494,1991-11-27,F,42983.72741931955,true,true
