ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248843,Cotizante248843,1957-05-24,M,40072.511134024484,false,false
961240,Cotizante961240,1979-06-13,F,40830.71670993754,true,false
8394,Cotizante8394,1987-11-01,M,23557.39983066974,false,true
132984,Cotizante132984,1965-08-09,F,46430.932230054,true,true
950978,Cotizante950978,1993-09-10,F,46515.12446622389,true,true
874332,Cotizante874332,1986-12-11,F,37443.25273876565,false,false
393375,Cotizante393375,1977-09-21,M,31636.33707860126,false,false
551843,Cotizante551843,1979-11-10,M,48859.615268526344,false,true
208678,Cotizante208678,1994-11-14,M,22023.6908159888,false,true
474331,Cotizante474331,1991-02-26,F,44403.78241017497,true,true
22367,Cotizante22367,1974-01-13,F,25476.27150443892,false,true
97343,Cotizante97343,1962-12-22,M,24624.36060378231,true,false
917606,Cotizante917606,1989-02-22,F,30461.044163109313,false,true
617226,Cotizante617226,1997-01-09,M,24973.924322946354,true,false
845945,Cotizante845945,1994-08-15,M,48687.091276902924,false,true
892634,Cotizante892634,1961-09-25,F,48593.05095106647,true,true
612277,Cotizante612277,1954-10-10,M,42301.39410734564,true,false
84298,Cotizante84298,1996-06-23,F,20640.40534684475,false,false
419356,Cotizante419356,1950-08-14,M,39495.22330791733,false,true
130823,Cotizante130823,1996-02-02,M,49730.808182228335,false,false
455690,Cotizante455690,1950-06-15,M,32216.881291300193,false,true
910277,Cotizante910277,1988-06-01,M,36852.827183292524,true,true
653318,Cotizante653318,1953-08-12,M,46590.47457574468,true,true
45582,Cotizante45582,1997-03-19,M,40405.319687474206,false,false
44352,Cotizante44352,1966-08-25,F,38035.81643839467,true,true
20776,Cotizante20776,1999-12-10,M,39013.64693352384,false,true
633719,Cotizante633719,1998-04-05,M,20488.205548827114,false,false
337266,Cotizante337266,1950-10-24,F,38995.50310135596,false,false
475032,Cotizante475032,1950-06-14,F,38877.79068762165,false,true
617406,Cotizante617406,1960-06-19,F,21252.938596181277,true,true
803396,Cotizante803396,1964-09-15,F,20769.760522765595,false,false
718425,Cotizante718425,1951-01-28,F,23954.813475500523,false,true
524255,Cotizante524255,1975-12-25,M,30408.136735374705,false,false
259110,Cotizante259110,1956-04-27,F,32393.177792100356,false,false
720136,Cotizante720136,1974-03-15,F,42551.41708536698,false,false
227739,Cotizante227739,1979-07-23,M,36169.23878518238,false,true
698345,Cotizante698345,1969-02-23,F,23704.001321776006,false,true
297778,Cotizante297778,1977-10-27,F,24900.387532069522,false,false
256756,Cotizante256756,1992-10-01,F,44290.29896684238,false,false
279017,Cotizante279017,1965-04-19,M,36566.452660487106,true,false
806459,Cotizante806459,1993-07-25,F,34614.244111097134,true,false
976222,Cotizante976222,1965-08-15,M,40588.08120997967,true,true
692038,Cotizante692038,1996-12-13,M,47851.90936422648,true,false
218393,Cotizante218393,1990-04-07,F,45708.984936812936,true,true
757064,Cotizante757064,1952-05-18,F,32247.067320444505,false,true
709352,Cotizante709352,1988-04-11,F,37668.79193517532,false,true
594327,Cotizante594327,1977-12-27,M,24768.945811619265,false,false
400203,Cotizante400203,1962-09-06,M,37741.909455935434,true,true
150035,Cotizante150035,1989-04-23,F,21447.870743494903,true,false
156113,Cotizante156113,1959-03-01,M,30432.65719660459,false,true
39054,Cotizante39054,1955-09-02,F,31289.547346979056,true,false
562106,Cotizante562106,1999-08-06,F,24234.309260765454,true,false
913779,Cotizante913779,1968-06-14,F,29044.344102274576,true,false
773808,Cotizante773808,1992-01-05,F,22590.351395383062,true,true
213682,Cotizante213682,1997-10-20,M,25463.41244440125,true,false
798818,Cotizante798818,1993-11-04,M,48792.31412889736,true,false
80500,Cotizante80500,1971-12-24,M,20038.95871196939,false,false
413102,Cotizante413102,1968-08-04,M,37084.10624316818,true,false
624733,Cotizante624733,1979-01-01,F,30808.453636251408,false,true
54986,Cotizante54986,1963-12-04,M,25937.304429857202,true,true
43289,Cotizante43289,1967-04-27,F,46717.33151623311,false,false
190179,Cotizante190179,1989-08-11,F,47100.0201674171,true,false
646091,Cotizante646091,1962-07-06,F,31544.61787010625,true,true
247342,Cotizante247342,1975-10-13,F,20712.030279883173,false,true
660991,Cotizante660991,1986-07-16,F,33304.56929072621,true,false
378572,Cotizante378572,1950-02-02,M,39980.27669097176,true,false
574736,Cotizante574736,1953-10-17,F,39824.91400416219,false,false
859468,Cotizante859468,1975-02-11,M,27344.880030481745,true,true
310429,Cotizante310429,1982-02-14,F,24924.73353392639,false,true
882727,Cotizante882727,1991-06-09,M,26827.173856438996,true,true
