ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50554,Cotizante50554,1990-09-01,M,29566.79916271923,false,true
89155,Cotizante89155,1975-05-03,M,49277.216041777356,false,true
428497,Cotizante428497,1997-11-06,F,33648.4341346123,true,false
414174,Cotizante414174,1967-03-14,M,23001.956693271855,true,false
201808,Cotizante201808,1973-02-04,M,25704.65849731176,false,true
337556,Cotizante337556,1989-10-17,F,42695.35313757065,false,false
322703,Cotizante322703,1959-01-04,F,28597.795209922748,true,true
112442,Cotizante112442,1975-02-14,F,33655.861550986156,false,false
644282,Cotizante644282,1982-07-26,M,37277.433608118576,true,true
407307,Cotizante407307,1951-01-01,F,22160.709775157942,false,true
789707,Cotizante789707,1998-01-20,F,48546.0975487454,true,true
650298,Cotizante650298,1975-06-02,M,23812.68660422593,false,false
525306,Cotizante525306,1995-05-06,M,39630.03559596179,true,false
876415,Cotizante876415,1977-05-24,M,24495.392126331983,false,false
572144,Cotizante572144,1982-05-12,M,45172.239893242484,true,true
979288,Cotizante979288,1951-04-27,F,41575.66701229777,false,false
266995,Cotizante266995,1972-12-13,F,46963.69308439747,false,false
763568,Cotizante763568,1962-06-09,F,31184.31609853283,false,true
688155,Cotizante688155,1988-07-22,M,28200.44585112278,true,true
558242,Cotizante558242,1956-07-05,F,21247.108050057624,false,false
900367,Cotizante900367,1951-12-04,F,26912.28341978127,true,false
353347,Cotizante353347,1981-04-16,F,31652.780150893912,false,true
721035,Cotizante721035,1974-10-26,F,31937.51381230104,false,false
898623,Cotizante898623,1985-09-18,F,35917.52980371845,false,false
7165,Cotizante7165,1979-12-25,M,24988.02593684506,true,false
339670,Cotizante339670,1986-11-21,M,37696.31488164344,true,false
127537,Cotizante127537,1953-07-08,F,30713.880942330863,false,false
74140,Cotizante74140,1956-09-18,M,48566.22451628391,false,false
637207,Cotizante637207,1980-08-05,M,20804.459847552058,true,true
452353,Cotizante452353,1958-10-26,M,46112.71626207151,true,false
493926,Cotizante493926,1989-09-14,F,25177.985930239844,true,true
814457,Cotizante814457,1994-02-25,M,35147.18640071971,true,true
580769,Cotizante580769,1999-08-07,M,41778.5592572687,true,true
905961,Cotizante905961,1974-02-12,M,33651.0664136052,true,true
370683,Cotizante370683,1974-06-26,M,41411.41874939165,true,false
525835,Cotizante525835,1976-02-17,M,27127.74282813112,true,true
58092,Cotizante58092,1964-10-15,F,38304.19928326506,false,true
597377,Cotizante597377,1950-06-26,F,26567.754612244633,true,false
684523,Cotizante684523,1974-02-03,M,43814.498346205335,true,false
358605,Cotizante358605,1978-07-05,F,20381.811934703623,false,false
209242,Cotizante209242,1975-02-17,M,29197.487350596995,true,false
622878,Cotizante622878,1979-08-10,M,45144.16087558544,false,false
540653,Cotizante540653,1985-06-26,M,37289.26144277276,false,false
383144,Cotizante383144,1950-10-28,F,30916.821689012926,true,false
769276,Cotizante769276,1966-02-21,F,23155.985394738156,true,true
777846,Cotizante777846,1986-02-16,M,46972.944435872014,true,true
