ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999768,Cotizante999768,1980-08-20,M,35505.59227356376,true,false
609436,Cotizante609436,1954-07-06,M,41011.494304032196,false,true
159154,Cotizante159154,1981-07-27,M,22637.272262732484,false,false
160801,Cotizante160801,1988-01-25,F,46230.03964995452,true,false
350215,Cotizante350215,1965-06-16,M,48785.865145773336,true,true
844992,Cotizante844992,1964-10-13,F,49354.1465282454,false,true
258570,Cotizante258570,1955-06-13,F,39235.70090072122,true,true
350670,Cotizante350670,1955-06-07,M,38054.219401057795,false,false
174855,Cotizante174855,1999-07-15,M,38820.17718124525,false,false
515665,Cotizante515665,1970-07-07,M,48855.52121383062,false,true
