ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575927,Cotizante575927,1973-07-02,F,44823.44592886234,false,true
111824,Cotizante111824,1951-09-24,F,32424.166096707624,true,false
783424,Cotizante783424,1951-06-07,M,23993.996658536737,false,true
747298,Cotizante747298,1955-01-23,M,40256.08647601419,false,true
267575,Cotizante267575,1998-05-01,F,43548.69425164832,false,false
183882,Cotizante183882,1972-08-09,M,38925.99150107981,true,false
937725,Cotizante937725,1955-03-20,M,26608.021125864427,true,false
519430,Cotizante519430,1966-02-24,F,23588.743712279083,false,false
24020,Cotizante24020,1965-09-02,M,20173.281254645215,true,false
18287,Cotizante18287,1977-01-09,F,43142.18486364838,false,false
742942,Cotizante742942,1986-04-16,F,37002.13410417101,false,true
549697,Cotizante549697,1978-04-15,M,26278.488123891548,false,true
752482,Cotizante752482,1990-12-06,F,25213.5731027542,true,false
815949,Cotizante815949,1981-02-03,F,20608.470811711202,false,false
