ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199961,Cotizante199961,1999-04-28,F,39556.606154791225,true,false
431871,Cotizante431871,1965-01-20,F,40834.922227181414,true,false
441478,Cotizante441478,1999-07-07,F,40902.90704961834,false,true
673714,Cotizante673714,1982-02-28,M,46973.88527407922,true,true
56657,Cotizante56657,1971-10-02,F,49550.321897041824,false,true
215899,Cotizante215899,1974-07-02,F,39557.388915926436,true,false
922267,Cotizante922267,1990-11-24,M,29044.076750318887,true,false
25443,Cotizante25443,1999-08-05,M,46179.797313889416,true,false
861830,Cotizante861830,1982-09-06,F,42272.039441047775,false,true
777944,Cotizante777944,1954-08-18,M,21973.982868782892,true,false
429867,Cotizante429867,1969-09-07,F,32706.516350693222,false,true
225612,Cotizante225612,1978-12-08,F,43643.928468960316,false,false
393808,Cotizante393808,1999-04-01,M,44023.348524650806,true,false
480205,Cotizante480205,1960-08-14,F,37639.43254980577,true,true
771523,Cotizante771523,1968-02-11,M,41838.140361070735,true,true
814579,Cotizante814579,1986-07-18,M,22552.41988426439,true,true
870032,Cotizante870032,1971-04-28,M,24753.497214974686,false,false
437385,Cotizante437385,1965-02-09,M,47692.93001538819,false,false
960723,Cotizante960723,1980-03-03,M,47517.24507205236,false,true
746265,Cotizante746265,1963-06-25,F,27058.41129784441,true,false
924101,Cotizante924101,1985-06-27,M,49473.20737767053,true,true
329120,Cotizante329120,1976-02-27,F,43350.26110518338,true,true
199633,Cotizante199633,1956-04-11,M,23165.954265826294,false,false
33438,Cotizante33438,1973-08-19,M,44774.37834100299,true,false
60169,Cotizante60169,1970-02-09,M,26353.54683697764,true,false
294370,Cotizante294370,1954-11-09,M,29873.738620065313,true,false
999626,Cotizante999626,1964-10-14,M,44065.001675350235,false,false
78014,Cotizante78014,1994-04-15,F,35356.09746611304,false,true
301933,Cotizante301933,1978-01-18,M,20858.38981733078,false,true
601069,Cotizante601069,1972-10-09,M,37919.88838084116,false,false
593288,Cotizante593288,1985-08-09,F,21388.299982752793,true,true
612792,Cotizante612792,1982-01-26,F,33111.112171559216,false,true
373356,Cotizante373356,1979-08-17,F,46714.152426527406,true,false
447384,Cotizante447384,1961-08-14,M,33599.90622204525,true,true
718106,Cotizante718106,1991-11-27,F,23860.339429280502,true,true
614159,Cotizante614159,1980-04-15,F,23534.750871518012,true,true
309456,Cotizante309456,1998-11-03,F,49751.967220093735,true,false
338704,Cotizante338704,1995-09-05,F,29145.443548897332,true,true
809860,Cotizante809860,1975-08-01,M,28021.9406360655,true,true
93545,Cotizante93545,1999-09-27,F,41901.18015103839,false,true
529887,Cotizante529887,1988-07-27,F,39850.652406245674,false,true
800639,Cotizante800639,1989-10-15,F,32664.315709129412,false,false
366339,Cotizante366339,1969-04-13,F,43327.75191126951,true,false
293588,Cotizante293588,1979-11-16,M,41662.214899029335,false,false
69248,Cotizante69248,1955-04-05,M,38768.18304737074,false,false
523175,Cotizante523175,1987-05-10,F,22853.23199105541,true,false
484796,Cotizante484796,1982-11-08,M,25218.230399749296,false,false
464936,Cotizante464936,1988-01-23,M,40172.76658771698,true,false
281904,Cotizante281904,1961-07-01,M,33697.801703159435,true,true
864974,Cotizante864974,1999-09-03,F,44807.08240311299,false,true
457538,Cotizante457538,1960-01-23,M,27704.66058437933,true,true
826759,Cotizante826759,1977-10-05,F,49003.00971610581,true,false
74203,Cotizante74203,1975-02-08,M,28264.30691645945,true,false
412499,Cotizante412499,1951-04-09,M,43170.22884376762,false,true
760642,Cotizante760642,1950-07-08,M,29641.67505544518,true,false
699265,Cotizante699265,1998-04-11,F,44241.227986894664,false,false
505817,Cotizante505817,1979-09-13,M,36446.91926517556,true,true
227614,Cotizante227614,1961-01-22,M,48101.54112885056,false,true
565132,Cotizante565132,1969-06-05,F,48970.206488972275,false,true
654867,Cotizante654867,1952-05-19,F,23259.356593473625,true,false
674055,Cotizante674055,1981-07-22,F,21856.762704813736,true,true
251957,Cotizante251957,1961-11-11,F,47002.63382228015,false,true
546560,Cotizante546560,1994-06-06,M,37995.93413958244,true,true
644815,Cotizante644815,1995-04-24,F,26520.773632298307,false,false
999038,Cotizante999038,1954-10-27,M,22907.47950718039,false,false
