ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233990,Cotizante233990,1970-12-24,F,35894.23579470651,true,true
852179,Cotizante852179,1980-07-13,M,25319.673150408842,false,true
578892,Cotizante578892,1951-05-28,M,41059.895492842494,false,false
268052,Cotizante268052,1965-10-04,F,38892.712562700035,false,false
658032,Cotizante658032,1989-06-01,M,27703.408308686085,true,false
795045,Cotizante795045,1974-01-03,F,32172.60356929431,true,true
198205,Cotizante198205,1981-06-21,F,33981.18715816458,false,false
887945,Cotizante887945,1953-01-12,M,21610.73009752317,true,false
518441,Cotizante518441,1967-04-15,M,28079.955761736994,false,true
620004,Cotizante620004,1960-01-25,F,47047.75801080739,false,false
49468,Cotizante49468,1972-07-05,M,33959.16744659342,true,true
458159,Cotizante458159,1977-04-08,F,21470.221116265096,true,true
888951,Cotizante888951,1988-02-09,M,47240.14047028812,false,false
942329,Cotizante942329,1977-07-23,F,34313.52389875259,false,false
849620,Cotizante849620,1980-10-07,M,20841.17786329441,false,true
796710,Cotizante796710,1989-07-11,M,49836.27386263714,false,false
374473,Cotizante374473,1961-03-27,M,37286.40156899401,true,false
970986,Cotizante970986,1987-08-01,F,48746.352397946815,true,false
266023,Cotizante266023,1986-05-24,M,44916.90888556166,false,true
288111,Cotizante288111,1971-12-03,M,31833.060542452018,true,true
546453,Cotizante546453,1968-07-05,F,29689.0559268219,true,false
774995,Cotizante774995,1982-06-19,M,30677.865013571605,false,true
415260,Cotizante415260,1965-03-08,F,34787.58752305729,false,true
248704,Cotizante248704,1978-02-13,F,21107.922976669688,false,true
404702,Cotizante404702,1955-10-23,M,41631.44898982694,true,false
60162,Cotizante60162,1983-02-26,F,43085.9239075698,false,true
237360,Cotizante237360,1968-11-20,F,36907.60777175208,false,false
552548,Cotizante552548,1972-05-03,F,29734.987837167493,true,false
743060,Cotizante743060,1961-01-04,F,48253.36744653962,true,true
556782,Cotizante556782,1988-03-18,M,39817.22931134238,true,false
679276,Cotizante679276,1962-10-24,M,32885.59209637674,false,false
132557,Cotizante132557,1994-03-08,F,28039.291442801616,false,true
667797,Cotizante667797,1973-06-12,M,36239.36618883714,false,true
517459,Cotizante517459,1972-02-27,F,46539.42143410121,true,false
67254,Cotizante67254,1989-04-15,M,39203.30923122377,true,true
223353,Cotizante223353,1981-09-02,M,32123.262064448674,false,false
710608,Cotizante710608,1963-10-24,M,41149.89426033426,true,false
695339,Cotizante695339,1952-12-26,M,37099.85258139893,false,true
