ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328258,Cotizante328258,1964-12-23,F,31819.89494085403,false,true
141419,Cotizante141419,1950-12-28,F,22790.569154872865,false,false
499119,Cotizante499119,1973-01-23,M,42451.360255397056,false,false
466731,Cotizante466731,1967-10-21,F,32029.127454232737,false,false
804028,Cotizante804028,1955-12-10,F,43972.95541692815,false,true
989881,Cotizante989881,1958-04-20,M,26187.321536136093,false,true
388352,Cotizante388352,1963-10-09,M,26173.948265567225,false,true
778905,Cotizante778905,1966-05-06,F,29804.154603574643,false,true
550394,Cotizante550394,1969-07-12,F,37191.13348171118,false,false
245321,Cotizante245321,1993-07-28,F,49011.87181629942,true,false
986557,Cotizante986557,1995-06-04,F,31505.087200444876,false,true
591685,Cotizante591685,1953-11-22,M,35877.800351335,true,false
364287,Cotizante364287,1988-05-07,F,37137.96164162371,false,true
356444,Cotizante356444,1997-07-26,M,31027.879060974334,true,true
765926,Cotizante765926,1961-10-10,M,42370.94145391008,true,false
30349,Cotizante30349,1966-09-15,F,48299.843612609286,false,true
532555,Cotizante532555,1990-12-24,M,39264.44218744917,true,true
84645,Cotizante84645,1990-07-20,M,20705.568256688442,false,true
746105,Cotizante746105,1997-08-02,F,32993.620709680705,false,false
874645,Cotizante874645,1994-10-06,M,34500.07737803066,true,false
376998,Cotizante376998,1993-01-06,M,47549.00006537899,true,false
944479,Cotizante944479,1962-06-16,M,38614.73597528708,true,true
81411,Cotizante81411,1962-06-09,F,26600.854269185547,false,true
330995,Cotizante330995,1972-10-22,F,35041.93948630395,false,false
685947,Cotizante685947,1973-04-22,M,44042.40063968235,true,false
27527,Cotizante27527,1979-04-19,M,40655.84280424583,false,false
27606,Cotizante27606,1967-07-13,M,34658.02202233162,false,true
408763,Cotizante408763,1987-02-28,M,20848.847183670256,true,true
476892,Cotizante476892,1974-05-27,M,45807.00835847994,true,true
446389,Cotizante446389,1967-07-15,M,29106.108007733736,true,false
742870,Cotizante742870,1972-01-03,M,24011.82107285776,false,false
889123,Cotizante889123,1979-07-17,F,24647.319324973116,false,true
507363,Cotizante507363,1965-10-14,M,27148.925254672766,false,true
856219,Cotizante856219,1964-04-07,M,26564.53978266857,false,false
220397,Cotizante220397,1974-01-16,M,30369.084274330853,true,false
993236,Cotizante993236,1955-07-20,M,30669.090189939503,false,false
97463,Cotizante97463,1989-02-26,M,23513.184295755524,false,false
552538,Cotizante552538,1968-05-16,M,48255.347896914674,true,true
567774,Cotizante567774,1999-07-04,M,32089.311321813082,true,true
780493,Cotizante780493,1963-09-11,M,35130.18695806341,false,true
880493,Cotizante880493,1979-08-06,M,32474.030945659724,false,true
718973,Cotizante718973,1955-07-02,F,38853.613534766395,true,false
700661,Cotizante700661,1976-09-19,F,42632.550514087074,true,true
961397,Cotizante961397,1977-01-08,M,21890.75056650741,true,false
733190,Cotizante733190,1950-05-26,M,36425.87524301758,true,true
395797,Cotizante395797,1964-12-01,F,27309.854523291495,false,false
10205,Cotizante10205,1960-10-13,F,47306.17016411734,true,true
837565,Cotizante837565,1997-12-08,M,49196.3574313154,false,false
652629,Cotizante652629,1976-07-12,F,33980.95607313268,true,true
893679,Cotizante893679,1981-02-23,M,20069.168643736077,false,false
873548,Cotizante873548,1999-01-28,M,41669.411276045474,false,false
191022,Cotizante191022,1950-10-23,M,26179.76111373781,false,true
809028,Cotizante809028,1970-10-16,M,46916.16584987921,false,true
632949,Cotizante632949,1971-03-12,F,36822.818160822266,false,true
23384,Cotizante23384,1954-01-24,M,21401.775465498675,false,true
281878,Cotizante281878,1952-12-08,F,36499.862939849976,true,true
355244,Cotizante355244,1996-02-28,F,49586.501279645876,true,false
520031,Cotizante520031,1982-11-17,F,22430.9760776705,true,true
600108,Cotizante600108,1972-04-24,F,25282.401569372436,false,true
304842,Cotizante304842,1963-06-13,M,46219.916599505246,false,true
905377,Cotizante905377,1989-08-19,F,26932.793352396355,true,true
948373,Cotizante948373,1969-08-23,M,22069.152200522814,false,false
936085,Cotizante936085,1950-11-08,F,42668.437463052855,false,true
846935,Cotizante846935,1958-11-19,M,46855.47303506128,true,false
963152,Cotizante963152,1996-03-11,M,38046.87553712138,false,false
440292,Cotizante440292,1959-04-07,F,38850.645949692014,true,true
