ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218260,Cotizante218260,1987-02-04,F,32594.392653643175,false,false
443970,Cotizante443970,1995-11-04,F,21547.59125587909,false,true
952911,Cotizante952911,1954-05-04,M,22620.064248008417,false,false
725348,Cotizante725348,1952-05-06,M,41043.42978787722,true,true
33095,Cotizante33095,1951-01-24,M,33710.353676660416,true,false
964339,Cotizante964339,1957-07-11,M,28665.739513763947,true,true
600997,Cotizante600997,1981-12-06,M,23228.880802459244,false,false
755861,Cotizante755861,1975-11-19,F,24459.172097183076,true,true
92655,Cotizante92655,1987-05-09,M,31450.349993015574,true,false
533739,Cotizante533739,1959-04-08,F,45311.70516785863,false,false
938839,Cotizante938839,1957-03-04,F,30791.708469595294,false,true
560963,Cotizante560963,1957-04-03,F,41616.4176792949,true,true
229254,Cotizante229254,1961-08-10,F,25416.041402445582,true,false
421247,Cotizante421247,1968-02-14,F,33380.190396336104,false,false
23627,Cotizante23627,1953-09-17,F,26925.02733696998,false,true
531205,Cotizante531205,1992-08-03,F,42834.547713729036,false,false
185358,Cotizante185358,1995-11-14,M,38069.49495905285,true,false
740032,Cotizante740032,1985-05-08,F,23511.381446993903,true,false
671912,Cotizante671912,1951-08-04,M,47887.30788037981,false,false
161183,Cotizante161183,1991-09-17,F,23425.823585047543,false,false
409803,Cotizante409803,1975-05-27,F,41273.39069775317,false,false
360198,Cotizante360198,1991-04-09,F,24024.635875199103,false,false
422104,Cotizante422104,1997-05-27,F,32096.0412921807,true,true
629409,Cotizante629409,1953-03-08,M,42724.84975646503,false,true
494158,Cotizante494158,1972-04-18,F,37909.6728361718,false,false
108444,Cotizante108444,1991-03-03,F,23681.332818403676,true,false
984682,Cotizante984682,1958-01-12,F,39484.20791668218,true,false
906460,Cotizante906460,1991-09-26,M,43298.765206453056,false,true
532395,Cotizante532395,1958-04-21,F,33103.71550821788,true,true
998600,Cotizante998600,1955-01-08,M,31177.50008741617,false,true
248915,Cotizante248915,1997-06-27,M,42878.08373224488,false,true
666558,Cotizante666558,1966-05-26,F,32830.442583461336,false,true
161035,Cotizante161035,1970-06-18,F,32705.771236677276,false,true
648183,Cotizante648183,1960-03-19,F,45834.650274213214,false,false
298388,Cotizante298388,1996-01-14,F,31774.170493510268,false,true
636618,Cotizante636618,1992-08-18,F,48801.37876107718,false,false
742493,Cotizante742493,1999-11-01,F,49571.10008605145,true,true
423618,Cotizante423618,1985-04-05,M,46376.50359805242,true,true
744438,Cotizante744438,1961-01-18,F,30938.902042698588,true,false
947318,Cotizante947318,1952-04-04,M,47941.26414873722,true,false
451624,Cotizante451624,1956-06-02,M,47778.256598172855,true,false
165857,Cotizante165857,1964-05-26,F,30713.613545503922,false,false
557490,Cotizante557490,1979-05-09,M,38578.33383092577,true,true
159714,Cotizante159714,1954-03-06,M,40518.04275336302,true,true
347323,Cotizante347323,1958-06-13,M,30518.518704341026,false,false
953578,Cotizante953578,1960-04-07,M,42539.82424369457,false,true
819564,Cotizante819564,1974-03-25,M,25947.804038126065,true,false
958449,Cotizante958449,1978-10-15,F,45194.836771932954,true,true
956484,Cotizante956484,1984-12-02,F,48109.32482660447,false,true
341380,Cotizante341380,1996-09-10,M,41475.059688010035,true,false
45279,Cotizante45279,1988-04-19,F,20308.737756243136,true,false
920071,Cotizante920071,1965-07-26,F,31376.531098059946,true,true
629695,Cotizante629695,1979-09-20,M,34905.403433514824,true,false
352174,Cotizante352174,1967-05-21,M,29138.187972992113,false,true
660884,Cotizante660884,1967-04-09,M,35300.37762801056,false,true
524383,Cotizante524383,1956-05-12,M,34925.82208151661,true,false
707206,Cotizante707206,1963-06-23,F,49121.42241115589,true,false
880807,Cotizante880807,1954-07-25,M,33540.21778920614,true,false
370955,Cotizante370955,1987-08-28,F,24880.972002662682,true,true
475526,Cotizante475526,1990-06-03,F,43781.727892438634,true,false
