ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689554,Cotizante689554,1983-03-20,F,27127.05557284535,true,true
97585,Cotizante97585,1961-09-18,M,27944.520084441534,false,false
76066,Cotizante76066,1969-12-24,M,20093.08389791382,true,true
690476,Cotizante690476,1970-02-02,M,25150.028093817822,false,false
116567,Cotizante116567,1986-03-21,M,40676.21210850055,true,true
961298,Cotizante961298,1992-09-03,M,32145.600291776882,true,true
985274,Cotizante985274,1990-07-22,M,27583.369884509593,false,true
756579,Cotizante756579,1985-10-13,F,40234.90735100477,true,false
205172,Cotizante205172,1989-05-24,F,38432.85615311585,true,false
402678,Cotizante402678,1961-01-04,F,41472.018456240854,true,false
911870,Cotizante911870,1960-05-16,M,38189.19759648979,false,true
809247,Cotizante809247,1995-06-25,M,47422.839787322235,false,false
70242,Cotizante70242,1996-04-21,F,24066.50397372195,false,false
78066,Cotizante78066,1983-10-07,F,36121.10905789137,true,true
714321,Cotizante714321,1961-04-17,F,36533.78639442184,true,false
986251,Cotizante986251,1993-06-05,M,24936.094113146006,false,false
822674,Cotizante822674,1995-04-12,F,37374.488755388724,false,true
512544,Cotizante512544,1964-10-24,F,35193.68771179918,true,true
713933,Cotizante713933,1963-01-09,M,39734.0660777071,true,true
914994,Cotizante914994,1975-12-07,M,30365.597276764314,true,false
137139,Cotizante137139,1963-03-12,F,21470.17162701567,false,true
496445,Cotizante496445,1994-04-01,M,30270.76572997329,false,false
283475,Cotizante283475,1987-05-11,M,37856.940325017364,true,true
50280,Cotizante50280,1964-08-21,F,30234.30645578557,false,false
226958,Cotizante226958,1963-12-11,M,26996.83875082933,false,true
116895,Cotizante116895,1965-09-15,F,32449.08343937536,false,false
651072,Cotizante651072,1955-02-14,M,28361.431468220035,true,false
845717,Cotizante845717,1976-07-28,F,29306.685897919033,true,false
157134,Cotizante157134,1970-02-28,F,27133.312208753418,false,false
670930,Cotizante670930,1975-08-16,F,28444.969882982616,false,true
455802,Cotizante455802,1951-07-18,M,37506.96187805406,false,true
893469,Cotizante893469,1957-04-02,F,35844.43992374596,true,true
873309,Cotizante873309,1960-07-07,F,48273.616936039776,false,false
325264,Cotizante325264,1959-11-16,M,30350.74470030653,true,false
171881,Cotizante171881,1972-03-19,F,33897.03920397973,false,false
418542,Cotizante418542,1976-07-25,M,46694.01835787487,false,true
130985,Cotizante130985,1996-05-16,F,28643.362783127373,true,false
659802,Cotizante659802,1975-06-27,F,24191.36388138871,true,false
832963,Cotizante832963,1985-07-24,F,34201.52113974096,true,true
897319,Cotizante897319,1966-10-08,F,25087.163617138598,false,true
952005,Cotizante952005,1990-12-28,F,44812.61952425803,true,true
503671,Cotizante503671,1974-05-09,M,39766.76005062647,true,false
469567,Cotizante469567,1981-04-11,M,38571.607850536704,true,false
640545,Cotizante640545,1977-09-11,F,25699.426345719072,true,true
637291,Cotizante637291,1991-11-16,M,44225.41357411434,false,false
41543,Cotizante41543,1971-01-18,F,32781.67401824478,false,true
335019,Cotizante335019,1974-07-12,F,33085.58771986305,false,true
423516,Cotizante423516,1983-06-15,M,25169.201668916838,true,false
831006,Cotizante831006,1978-04-11,F,34229.83580103069,false,true
936963,Cotizante936963,1990-11-10,M,31082.784639844947,true,true
157976,Cotizante157976,1950-04-20,M,25839.76116458834,false,true
28424,Cotizante28424,1975-12-11,M,26726.4422356242,false,false
348269,Cotizante348269,1993-02-04,F,29494.079059552,true,false
876948,Cotizante876948,1981-05-21,F,45284.32314414503,false,false
166770,Cotizante166770,1953-06-24,F,43971.20672221013,true,true
848045,Cotizante848045,1966-06-03,F,32579.377618542952,false,true
718676,Cotizante718676,1991-06-21,M,43560.25670779492,true,true
360463,Cotizante360463,1987-10-03,F,37228.79333826088,false,true
496685,Cotizante496685,1982-05-28,M,25254.32941945718,true,true
518649,Cotizante518649,1996-04-23,F,35491.83542947393,false,true
928188,Cotizante928188,1985-06-11,F,46141.09127790609,true,false
752009,Cotizante752009,1987-10-06,M,43878.07234084375,false,true
562459,Cotizante562459,1962-03-22,M,44082.203500120704,false,false
60325,Cotizante60325,1962-04-25,M,37754.17349337375,true,false
453282,Cotizante453282,1966-07-19,M,38719.73038811519,true,false
208092,Cotizante208092,1963-03-06,M,22360.159729574705,false,false
