ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227024,Cotizante227024,1987-11-09,M,21170.819723633347,false,true
809276,Cotizante809276,1977-09-11,M,25737.010587980967,true,false
301512,Cotizante301512,1990-11-15,F,45719.64306763481,false,true
25709,Cotizante25709,1982-03-22,M,40572.732297463044,false,false
760287,Cotizante760287,1969-12-15,F,42583.22899997326,true,true
465363,Cotizante465363,1992-08-07,M,30086.745260758682,true,true
917197,Cotizante917197,1964-07-14,M,39265.96966789716,true,true
966640,Cotizante966640,1958-04-09,M,45387.3315471549,false,true
553041,Cotizante553041,1962-09-21,F,32176.175309784365,true,true
823684,Cotizante823684,1992-05-24,M,23175.441070601388,false,true
796144,Cotizante796144,1963-07-12,M,31368.363960531562,true,false
208294,Cotizante208294,1975-10-13,F,27441.102966757106,true,true
514263,Cotizante514263,1968-03-04,F,37623.11941470384,false,false
866232,Cotizante866232,1950-12-05,F,40590.0747644924,false,true
331990,Cotizante331990,1964-08-15,M,44485.811949445946,false,false
682933,Cotizante682933,1983-10-27,F,37378.53433187729,true,false
872466,Cotizante872466,1982-05-04,F,27385.33832671945,false,true
207857,Cotizante207857,1956-05-25,M,41087.39572365851,true,true
974721,Cotizante974721,1974-05-15,F,27336.46499026711,true,true
596337,Cotizante596337,1998-09-04,M,25791.497963429138,true,true
781068,Cotizante781068,1964-10-20,M,23007.03785794731,false,true
718398,Cotizante718398,1966-02-03,M,38249.952409540056,false,false
756118,Cotizante756118,1961-09-12,F,20634.434250538347,false,true
463069,Cotizante463069,1966-07-07,M,26735.16303685447,true,true
19800,Cotizante19800,1982-12-03,F,47379.32068353782,true,true
874886,Cotizante874886,1992-01-09,M,22238.130672150328,true,true
95496,Cotizante95496,1975-07-26,M,37708.14784146138,false,false
733708,Cotizante733708,1961-02-10,F,49038.768261449244,false,false
240066,Cotizante240066,1977-12-08,M,25481.989314694798,false,false
858946,Cotizante858946,1960-11-16,M,33469.74221541715,false,true
685023,Cotizante685023,1965-02-09,M,41823.697301174376,true,true
939620,Cotizante939620,1953-01-24,M,48132.58154277655,true,false
445619,Cotizante445619,1956-03-15,F,23166.826806128774,false,true
700039,Cotizante700039,1973-05-08,M,41568.387383819165,false,true
616296,Cotizante616296,1988-08-07,M,48547.03416665658,true,false
977859,Cotizante977859,1987-06-14,F,22749.94851820576,true,true
253669,Cotizante253669,1980-04-15,M,39359.345771947665,false,true
858111,Cotizante858111,1967-08-15,F,28825.388229760872,false,true
992314,Cotizante992314,1974-01-24,F,44016.53235979588,false,true
409083,Cotizante409083,1995-05-06,F,36635.95622681198,false,true
98815,Cotizante98815,1996-07-04,F,25782.318433378117,false,true
716729,Cotizante716729,1995-05-16,F,26223.465745277994,true,false
799522,Cotizante799522,1951-01-08,F,21638.47350495831,false,true
813049,Cotizante813049,1962-04-17,F,47792.31300410583,false,false
520781,Cotizante520781,1962-01-10,F,30816.709813974587,true,true
523863,Cotizante523863,1968-01-03,F,37623.08167002477,true,true
802667,Cotizante802667,1960-11-21,F,39007.373534769446,false,true
222211,Cotizante222211,1961-09-22,M,40395.38780053296,false,false
77471,Cotizante77471,1952-10-24,F,49505.77271294742,true,true
105765,Cotizante105765,1992-11-23,M,44707.88644428792,true,false
411212,Cotizante411212,1969-09-28,F,25304.406405401285,false,false
93791,Cotizante93791,1994-06-08,M,49518.86445287891,false,false
735484,Cotizante735484,1962-01-19,M,40786.539079145936,true,false
