ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300860,Cotizante300860,1984-05-19,F,22112.656696067534,true,false
658027,Cotizante658027,1989-04-07,M,22479.95713026449,false,false
290155,Cotizante290155,1967-06-26,M,23025.126742164928,false,false
991151,Cotizante991151,1956-07-18,F,23608.045656190392,true,true
545037,Cotizante545037,1983-11-12,M,30265.998289554038,true,false
435774,Cotizante435774,1961-05-25,F,35761.69586082912,true,true
885858,Cotizante885858,1974-04-15,M,44474.34961739581,false,true
924057,Cotizante924057,1998-07-04,F,38364.33702879715,true,false
606486,Cotizante606486,1950-10-16,F,32809.79963961557,true,false
63370,Cotizante63370,1971-04-10,F,32507.723153970524,false,true
947688,Cotizante947688,1976-09-02,M,32014.625447797618,false,true
815048,Cotizante815048,1961-06-17,M,45574.35312900116,false,true
676516,Cotizante676516,1985-01-03,M,32044.86034246045,false,true
779231,Cotizante779231,1955-06-06,F,49552.77290486569,true,true
224086,Cotizante224086,1997-12-03,F,44972.303258927495,true,true
933786,Cotizante933786,1956-03-16,F,20215.0537011983,false,true
279120,Cotizante279120,1978-08-08,F,36443.94532767428,false,true
974357,Cotizante974357,1974-12-02,M,23208.728804882063,true,false
782192,Cotizante782192,1999-11-10,M,47703.28197863849,true,true
550516,Cotizante550516,1958-07-15,F,48239.41073193871,true,true
135684,Cotizante135684,1954-11-28,M,30476.9174921811,true,false
950124,Cotizante950124,1996-02-17,F,32206.49010946769,true,true
796724,Cotizante796724,1959-02-14,M,34993.91400242855,false,true
223908,Cotizante223908,1959-08-05,M,39158.214755825145,true,false
133783,Cotizante133783,1991-01-02,F,49844.12924877667,true,true
13696,Cotizante13696,1993-06-10,M,42509.92399432536,true,false
103055,Cotizante103055,1987-07-15,M,49473.87726931669,true,true
657523,Cotizante657523,1960-04-05,F,42391.10710729683,false,false
662872,Cotizante662872,1958-01-05,M,49129.59057184885,true,false
803047,Cotizante803047,1953-11-27,M,38306.40685788305,true,false
201774,Cotizante201774,1969-05-23,M,46606.97569998242,false,true
71179,Cotizante71179,1954-10-03,M,36360.98444010341,true,true
836905,Cotizante836905,1976-11-13,M,46899.89560028458,true,false
896873,Cotizante896873,1959-09-03,F,23692.183808633254,true,false
586929,Cotizante586929,1963-07-27,F,31434.46659098161,false,true
480897,Cotizante480897,1956-03-23,F,34509.534418572264,false,true
258818,Cotizante258818,1958-01-27,M,21205.778452156548,true,true
522457,Cotizante522457,1953-07-06,F,43853.72539633517,false,false
627964,Cotizante627964,1998-02-25,F,29785.22700284679,false,false
236478,Cotizante236478,1989-05-02,F,48125.0249602424,true,true
718422,Cotizante718422,1979-12-24,M,41280.65577603295,true,false
582741,Cotizante582741,1964-09-02,M,30271.4716187463,true,true
880103,Cotizante880103,1989-10-27,M,33487.41051335723,false,false
545871,Cotizante545871,1975-05-24,M,33141.30029863265,true,false
233682,Cotizante233682,1978-11-09,F,35058.58082198321,false,true
365144,Cotizante365144,1983-05-07,M,43231.6387534988,true,false
158485,Cotizante158485,1959-06-26,M,37410.55425781025,true,false
761351,Cotizante761351,1978-02-09,M,30903.089740152696,false,false
920321,Cotizante920321,1982-11-02,M,41630.4770039361,true,true
442424,Cotizante442424,1974-11-16,F,40035.609154260594,true,true
