ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119837,Cotizante119837,1994-03-24,F,41468.24974641351,true,false
79179,Cotizante79179,1990-09-08,F,30939.737781199517,true,false
206331,Cotizante206331,1981-01-12,M,24136.271318396084,false,false
553469,Cotizante553469,1952-05-01,F,46660.73821196584,true,false
365978,Cotizante365978,1970-08-07,M,29897.39931943622,true,false
258969,Cotizante258969,1969-08-01,M,27831.05153243997,true,false
153826,Cotizante153826,1976-09-02,M,49166.839090756446,true,false
444223,Cotizante444223,1983-09-24,M,28341.305595743437,true,true
540923,Cotizante540923,1989-01-09,M,33919.16195916386,true,false
878808,Cotizante878808,1983-10-01,F,38488.41582997795,true,true
550840,Cotizante550840,1996-08-17,M,33013.676754456756,false,false
416114,Cotizante416114,1975-01-04,F,40671.06012759678,false,false
597395,Cotizante597395,1979-02-02,F,42256.83030405524,false,false
21277,Cotizante21277,1981-03-18,F,35843.813458617886,true,true
612937,Cotizante612937,1979-11-04,M,24341.11353538696,false,true
359789,Cotizante359789,1964-04-23,F,24677.03430453477,false,true
823955,Cotizante823955,1953-10-13,F,41603.338210529706,true,true
444156,Cotizante444156,1976-03-09,F,40019.38482472903,false,false
145097,Cotizante145097,1979-07-16,M,38877.08982914548,true,false
354284,Cotizante354284,1999-06-16,M,49286.94083024972,false,true
152102,Cotizante152102,1987-06-22,F,40636.46616960327,true,false
260744,Cotizante260744,1999-03-07,F,27448.562856441604,false,true
59077,Cotizante59077,1979-11-21,M,42753.34694800236,false,false
552929,Cotizante552929,1994-01-06,F,43740.618556728885,true,true
169594,Cotizante169594,1983-03-28,M,26749.55396215504,true,true
586149,Cotizante586149,1997-05-18,M,20568.93799035019,true,true
511095,Cotizante511095,1993-08-17,M,44279.9177364222,false,true
410779,Cotizante410779,1983-04-25,M,27543.613178243388,true,true
331737,Cotizante331737,1950-10-14,F,39329.638183705596,true,true
958855,Cotizante958855,1953-11-19,M,21671.933091007882,true,false
12216,Cotizante12216,1952-12-20,F,40865.54268540448,true,true
692306,Cotizante692306,1997-05-13,M,20805.310511025134,false,true
834612,Cotizante834612,1964-01-21,M,44066.755701617,true,true
39371,Cotizante39371,1983-03-16,M,20087.141581962336,true,false
105423,Cotizante105423,1999-04-06,F,30550.40001650916,true,true
467918,Cotizante467918,1990-02-07,F,21750.988940767606,false,true
16193,Cotizante16193,1955-11-10,M,37340.48268260139,false,false
364655,Cotizante364655,1962-10-19,F,40964.9627877405,true,false
325480,Cotizante325480,1959-07-21,F,20313.134864735912,true,false
775986,Cotizante775986,1989-03-02,M,40280.70572636067,true,false
457851,Cotizante457851,1961-02-05,M,45849.13459844168,false,false
68080,Cotizante68080,1973-12-23,M,48404.35637532958,true,false
761183,Cotizante761183,1995-04-05,M,43206.39054962965,false,true
242538,Cotizante242538,1982-05-12,F,43494.25758037714,false,true
124743,Cotizante124743,1985-05-19,M,45563.63538995646,false,true
545279,Cotizante545279,1976-03-24,M,34176.02928779415,false,false
10363,Cotizante10363,1958-04-14,M,38063.56632250041,true,false
160302,Cotizante160302,1983-11-22,M,33405.45011303102,false,true
671607,Cotizante671607,1976-05-19,M,28135.880163321424,true,true
421216,Cotizante421216,1955-01-17,M,48657.10800006674,true,false
492983,Cotizante492983,1961-10-12,M,38447.62199005345,false,false
670065,Cotizante670065,1978-10-09,F,33894.29837999758,false,false
309607,Cotizante309607,1960-12-12,M,22998.18646408925,false,false
78368,Cotizante78368,1993-05-02,F,47381.79081673785,true,false
