ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34111,Cotizante34111,1999-11-12,F,49775.35527938251,false,false
396578,Cotizante396578,1954-03-20,M,26192.598048660224,true,true
184204,Cotizante184204,1971-06-10,F,35454.467333291876,false,true
759192,Cotizante759192,1994-05-17,F,38851.48807861305,false,true
25850,Cotizante25850,1978-08-19,F,45231.57172581627,true,false
397116,Cotizante397116,1950-05-21,F,46956.29257632092,false,true
117788,Cotizante117788,1995-05-23,F,24770.55747556578,true,false
495100,Cotizante495100,1994-02-03,M,25495.03256000825,false,false
305671,Cotizante305671,1984-08-17,M,28337.451159741366,true,false
426423,Cotizante426423,1951-08-14,F,20884.728281937547,true,true
209178,Cotizante209178,1956-02-27,M,33921.61250118226,false,true
111613,Cotizante111613,1987-11-27,F,25804.315074882143,true,true
28867,Cotizante28867,1962-01-07,M,37602.16214663532,false,false
336163,Cotizante336163,1992-11-25,M,22079.99603027325,true,false
924666,Cotizante924666,1993-09-09,F,39844.14287662448,false,true
111230,Cotizante111230,1971-01-22,F,45381.45494719433,false,false
958944,Cotizante958944,1980-07-14,F,31224.81602062074,true,false
238326,Cotizante238326,1956-12-27,F,36930.37337451705,true,true
853813,Cotizante853813,1954-06-14,M,29070.60890931596,true,false
874455,Cotizante874455,1968-08-01,F,43980.82014682073,true,false
168740,Cotizante168740,1998-03-15,M,27114.997496185017,false,true
210996,Cotizante210996,1973-03-23,M,47305.99946250047,false,false
948493,Cotizante948493,1971-02-26,F,24267.886814626505,false,false
781526,Cotizante781526,1982-12-09,M,22441.74101579017,false,false
375747,Cotizante375747,1991-02-14,M,20566.678798230987,true,false
879558,Cotizante879558,1982-11-03,F,28242.02223773179,false,false
505212,Cotizante505212,1953-07-11,F,42026.18439046418,false,true
199397,Cotizante199397,1970-02-15,F,30223.910525551026,true,false
64342,Cotizante64342,1972-06-09,F,22945.53603090602,true,true
873069,Cotizante873069,1960-10-25,F,39324.65737490544,true,false
483001,Cotizante483001,1977-01-06,M,47876.34840113028,false,false
471686,Cotizante471686,1956-03-12,M,46408.261910659145,false,false
381110,Cotizante381110,1973-04-21,M,48518.700411563805,true,false
24847,Cotizante24847,1967-10-26,F,39916.86515142041,false,false
28903,Cotizante28903,1957-06-23,F,49000.020017995346,false,true
777403,Cotizante777403,1971-10-07,F,45477.63198000389,true,false
277880,Cotizante277880,1974-02-08,M,35575.89535277021,true,true
72687,Cotizante72687,1989-02-19,M,42074.015783408584,true,false
284507,Cotizante284507,1953-08-11,F,44790.48695214452,false,true
878210,Cotizante878210,1973-12-23,M,31114.062356158436,false,true
204550,Cotizante204550,1963-03-06,F,27290.931310356886,false,false
657595,Cotizante657595,1984-04-21,F,49386.7622149607,true,false
283657,Cotizante283657,1965-09-05,F,25273.590392379567,false,false
509501,Cotizante509501,1963-08-12,F,23508.474439115562,true,true
319192,Cotizante319192,1995-12-10,M,29100.770077063316,true,true
737406,Cotizante737406,1953-10-12,M,20273.043969315364,true,true
612044,Cotizante612044,1971-11-17,M,27827.539624157143,true,false
698351,Cotizante698351,1994-10-13,M,36232.626427512485,false,true
350157,Cotizante350157,1982-02-02,F,28702.625446447462,false,false
62261,Cotizante62261,1984-11-19,F,40492.011025996835,false,true
738064,Cotizante738064,1971-03-25,F,47036.64410861893,true,false
535265,Cotizante535265,1970-04-25,F,24125.420263418255,false,true
237737,Cotizante237737,1965-01-03,M,49773.30882016474,false,true
