ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418439,Cotizante418439,1958-06-06,F,21133.90921406176,false,true
453575,Cotizante453575,1989-01-22,M,34975.77153923616,false,true
111541,Cotizante111541,1994-06-04,M,38684.617050854635,true,true
551092,Cotizante551092,1963-10-17,M,30508.27671234167,false,true
103974,Cotizante103974,1977-02-10,M,20871.25869727525,true,true
728058,Cotizante728058,1996-06-24,M,41257.37208199122,false,false
976375,Cotizante976375,1998-02-01,M,22329.336795881405,false,true
16670,Cotizante16670,1977-06-12,F,37932.30659258416,true,true
192475,Cotizante192475,1957-03-08,M,42267.45798500323,false,true
108062,Cotizante108062,1999-03-11,F,47629.68809982011,true,false
551491,Cotizante551491,1988-03-07,M,39375.79759290361,false,false
855028,Cotizante855028,1955-10-28,M,25157.814252445067,true,false
840668,Cotizante840668,1961-04-02,M,31697.541383574808,true,true
820084,Cotizante820084,1974-02-26,F,25295.096228983562,true,false
128569,Cotizante128569,1971-08-11,M,30712.250319412404,false,true
32227,Cotizante32227,1989-09-16,M,44896.64069534259,true,true
939262,Cotizante939262,1960-05-22,F,47865.52303036176,true,true
609183,Cotizante609183,1966-01-04,F,31796.543779205538,true,true
655702,Cotizante655702,1963-07-10,F,32920.70152644021,false,true
594078,Cotizante594078,1970-07-20,M,32505.80860855794,true,true
483735,Cotizante483735,1953-10-25,F,43963.03331258429,false,true
226421,Cotizante226421,1974-08-25,F,26948.641923591393,false,true
426203,Cotizante426203,1985-08-05,F,34391.66718266245,false,false
17347,Cotizante17347,1994-02-07,M,29452.058208025766,false,true
905519,Cotizante905519,1951-07-21,F,47118.49473443188,false,true
634802,Cotizante634802,1973-11-11,M,49743.44921204304,false,false
586010,Cotizante586010,1978-07-15,M,35646.82949215846,false,true
387034,Cotizante387034,1976-01-15,M,36527.16159142042,true,false
185699,Cotizante185699,1992-03-25,F,28620.548816626462,false,true
581707,Cotizante581707,1956-11-21,M,29056.56578573357,false,false
368350,Cotizante368350,1955-04-14,M,20305.41625184558,false,true
354170,Cotizante354170,1976-03-21,M,38959.31665124836,true,true
165976,Cotizante165976,1952-03-28,F,23508.233185950026,false,true
