ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903734,Cotizante903734,1991-08-18,F,40183.9761450729,false,false
259929,Cotizante259929,1952-06-01,F,39797.91735661171,false,false
836598,Cotizante836598,1956-01-14,F,21220.687770127144,false,false
457869,Cotizante457869,1987-08-26,F,23852.688166144126,true,true
247715,Cotizante247715,1980-10-15,F,47696.40780401722,false,false
500622,Cotizante500622,1979-03-11,F,37815.35889809547,true,true
210461,Cotizante210461,1991-05-07,M,23251.651728195448,false,true
183804,Cotizante183804,1979-05-11,F,31112.752014253325,true,true
59809,Cotizante59809,1964-07-17,F,31979.82427920358,false,false
893225,Cotizante893225,1998-08-21,F,45865.97227322956,true,true
932968,Cotizante932968,1999-02-27,M,22654.73144864158,false,false
863133,Cotizante863133,1950-12-21,F,25252.878438077667,true,false
239901,Cotizante239901,1955-11-03,F,44021.222571571896,false,false
4653,Cotizante4653,1976-11-23,F,41057.033928553574,true,true
491082,Cotizante491082,1990-09-10,F,23890.57995632711,true,false
243490,Cotizante243490,1983-10-09,F,34369.11659968836,false,false
650267,Cotizante650267,1982-04-09,F,20685.941652511945,false,true
907433,Cotizante907433,1955-09-18,M,38223.01107222536,true,true
44335,Cotizante44335,1991-05-16,F,47868.68937447168,true,true
38763,Cotizante38763,1974-09-03,M,31665.39410663025,true,false
449791,Cotizante449791,1991-02-26,F,28058.12585966342,false,true
28066,Cotizante28066,1990-10-01,F,35848.19376555041,true,false
747291,Cotizante747291,1961-10-02,M,47685.76462475574,true,true
715324,Cotizante715324,1999-02-24,F,49381.82986069187,false,true
15045,Cotizante15045,1955-12-19,F,28102.093947916168,false,false
749917,Cotizante749917,1991-12-10,M,21575.901184796065,true,true
756525,Cotizante756525,1998-06-07,F,48700.63577302232,false,false
783195,Cotizante783195,1992-10-18,F,39982.078182522455,false,false
151825,Cotizante151825,1980-01-11,M,23987.624701715198,true,true
414279,Cotizante414279,1980-05-27,F,45138.07563863433,true,false
351170,Cotizante351170,1992-09-24,M,45999.48815345706,false,false
849034,Cotizante849034,1970-11-03,M,30549.674665203755,false,true
985184,Cotizante985184,1979-02-09,M,38780.350321834645,false,false
107778,Cotizante107778,1969-09-21,F,44611.42717727982,true,false
615990,Cotizante615990,1961-08-09,F,48153.57417709888,true,false
104605,Cotizante104605,1968-02-11,M,21678.53315081085,false,false
490524,Cotizante490524,1961-10-19,F,20042.352453402604,true,false
134285,Cotizante134285,1994-09-19,F,31699.175075951352,true,false
662917,Cotizante662917,1967-08-10,F,32668.69606752631,true,true
375031,Cotizante375031,1951-05-28,F,23568.665620192885,false,true
576078,Cotizante576078,1986-08-20,F,49442.25796576128,false,true
202128,Cotizante202128,1999-06-13,M,48670.83868687708,true,true
975055,Cotizante975055,1961-03-14,M,28630.709572377476,true,false
260839,Cotizante260839,1973-08-01,M,30521.547759637477,false,true
519149,Cotizante519149,1986-05-10,M,36807.06597353805,false,false
423555,Cotizante423555,1971-10-13,F,22055.110283612186,true,true
333241,Cotizante333241,1966-12-15,F,27316.752075268592,false,false
135897,Cotizante135897,1961-01-15,F,23256.032990817926,true,false
406868,Cotizante406868,1997-02-01,M,49571.618898218105,false,true
641978,Cotizante641978,1992-09-27,M,35030.01368241263,false,false
751727,Cotizante751727,1962-05-21,F,49614.378153673366,false,true
565244,Cotizante565244,1966-12-23,F,28339.45043522663,true,false
210834,Cotizante210834,1982-05-04,M,28552.003456951086,false,true
225167,Cotizante225167,1996-03-24,M,38516.50182688875,true,true
240071,Cotizante240071,1951-09-17,M,31210.496218868822,true,true
916144,Cotizante916144,1989-04-13,M,34172.69643842243,true,true
44827,Cotizante44827,1965-08-14,F,23985.789049914045,true,false
548523,Cotizante548523,1970-09-28,F,42551.2694427587,true,true
360257,Cotizante360257,1973-05-11,M,25012.931760728832,true,true
652777,Cotizante652777,1979-01-06,F,36224.47509152938,true,true
