ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771666,Cotizante771666,1974-09-15,M,41350.194274128255,true,true
638402,Cotizante638402,1968-06-07,F,32579.127308153147,false,true
75577,Cotizante75577,1969-11-28,F,35140.16264021358,false,false
868298,Cotizante868298,1985-05-25,F,44748.15445921859,true,true
362974,Cotizante362974,1993-03-23,F,46849.14982759389,false,true
333812,Cotizante333812,1967-07-01,M,42717.8139442527,true,false
800128,Cotizante800128,1966-01-23,F,49751.91623153674,true,true
727999,Cotizante727999,1980-09-04,F,33107.44422797015,true,true
583539,Cotizante583539,1951-09-02,F,27204.192022590876,false,true
19640,Cotizante19640,1952-11-04,F,41941.5230803188,true,true
21322,Cotizante21322,1965-06-02,M,43667.12280033078,false,true
42519,Cotizante42519,1995-10-05,M,29055.100443578398,true,false
883519,Cotizante883519,1989-02-18,M,41108.17924900055,false,true
362151,Cotizante362151,1984-09-24,M,21021.624793255625,true,true
936620,Cotizante936620,1962-02-13,F,35202.65108085093,false,false
688511,Cotizante688511,1956-07-27,M,26164.768341581876,false,true
318510,Cotizante318510,1962-04-25,F,49842.00061007278,true,false
834129,Cotizante834129,1952-11-04,F,47795.49567703059,false,false
88640,Cotizante88640,1990-02-18,M,25674.96363980078,true,true
315854,Cotizante315854,1966-03-05,M,26445.19196853834,false,true
479396,Cotizante479396,1956-07-04,M,48610.23760106858,true,true
908842,Cotizante908842,1971-04-16,F,26611.836952046895,false,false
882415,Cotizante882415,1953-05-14,F,20058.441692107393,true,true
973186,Cotizante973186,1992-08-26,M,43727.2761703569,true,true
250642,Cotizante250642,1964-03-12,F,42627.68422120226,true,true
