ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528919,Cotizante528919,1979-06-01,M,41879.77667496261,false,true
670139,Cotizante670139,1970-06-28,M,28151.293909786415,true,false
299059,Cotizante299059,1981-02-10,M,31605.076293515416,false,true
537236,Cotizante537236,1957-12-19,F,31066.446827001397,true,true
365504,Cotizante365504,1972-01-14,F,22800.269918969352,true,true
63589,Cotizante63589,1968-06-25,F,24984.97365237777,false,false
722611,Cotizante722611,1983-05-12,M,37477.42044806143,true,true
742547,Cotizante742547,1970-10-01,M,39445.62774990071,false,true
502871,Cotizante502871,1983-07-26,M,39670.40072848557,false,true
857277,Cotizante857277,1962-05-16,M,47342.1981084647,false,false
770422,Cotizante770422,1971-02-28,M,34676.0374022613,false,true
240036,Cotizante240036,1994-01-27,F,24974.20555268219,true,false
333840,Cotizante333840,1953-07-04,M,26348.976322695875,false,false
346110,Cotizante346110,1983-05-05,F,24377.230970537494,true,false
19912,Cotizante19912,1973-04-04,M,29311.76502702653,true,true
595689,Cotizante595689,1955-11-16,F,38625.700543887026,true,false
872379,Cotizante872379,1995-01-24,F,42559.98383555123,true,false
93530,Cotizante93530,1975-03-03,M,31532.90696302274,false,true
361031,Cotizante361031,1987-04-11,M,35901.80551304985,true,false
419940,Cotizante419940,1999-05-10,F,29577.552877807986,false,true
402009,Cotizante402009,1995-12-13,M,46640.668035696785,true,false
883857,Cotizante883857,1986-03-12,M,28126.02716452382,false,true
126546,Cotizante126546,1973-02-19,F,45982.09785143004,false,true
392536,Cotizante392536,1983-03-05,F,42356.67637136934,true,false
592094,Cotizante592094,1977-10-26,M,46764.08578914552,false,false
455843,Cotizante455843,1993-12-27,F,24401.680286491406,true,false
773452,Cotizante773452,1976-09-09,M,22316.992510142212,false,true
571594,Cotizante571594,1956-11-15,F,22459.592887546285,true,false
216002,Cotizante216002,1990-12-09,M,30571.428949784477,false,false
122141,Cotizante122141,1956-09-05,F,39713.43786262444,false,false
644302,Cotizante644302,1965-08-05,M,24441.508516875536,false,true
220518,Cotizante220518,1995-09-14,F,31883.988100307797,true,true
56645,Cotizante56645,1999-06-11,M,31776.22762438276,true,true
880846,Cotizante880846,1971-01-09,M,37715.162475508245,true,false
179113,Cotizante179113,1957-11-06,F,40786.66059171903,false,false
517949,Cotizante517949,1955-01-02,M,36239.171376521044,false,false
122814,Cotizante122814,1968-12-06,F,47732.962888030524,false,true
407389,Cotizante407389,1992-10-13,M,24156.83741521906,false,false
937620,Cotizante937620,1978-07-22,M,34772.542591645004,false,true
929324,Cotizante929324,1955-09-23,M,37662.113091107356,false,false
768352,Cotizante768352,1981-08-25,M,25319.66291506741,false,true
624243,Cotizante624243,1964-05-25,M,25161.050836133196,false,false
171448,Cotizante171448,1981-03-19,M,31802.00689589767,true,false
82135,Cotizante82135,1972-11-26,M,47487.35888277271,false,false
738121,Cotizante738121,1959-07-17,F,39109.53655349353,false,true
446483,Cotizante446483,1960-02-04,M,40661.829245630666,true,true
895508,Cotizante895508,1969-11-01,M,38813.53374072739,true,false
735444,Cotizante735444,1979-08-17,F,22930.974180823454,true,true
403271,Cotizante403271,1980-05-06,M,42761.15786892548,false,false
