ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469304,Cotizante469304,1984-12-26,M,26509.63994927767,false,false
213310,Cotizante213310,1989-12-16,F,40233.92060457073,false,true
77907,Cotizante77907,1955-12-04,M,44081.90172166897,true,false
198295,Cotizante198295,1989-07-27,M,27492.763397692746,false,true
93180,Cotizante93180,1957-06-21,M,25257.09036357129,true,true
305760,Cotizante305760,1963-11-19,F,37939.71339794397,false,true
480724,Cotizante480724,1994-03-12,M,23263.288933825308,true,false
447921,Cotizante447921,1982-09-12,F,27257.7672580569,false,false
534000,Cotizante534000,1977-01-10,F,28793.427586093636,false,true
612996,Cotizante612996,1994-06-19,M,30276.99263433535,true,false
467965,Cotizante467965,1981-09-22,F,20492.74877876714,false,true
559910,Cotizante559910,1971-05-26,M,29086.756879002114,false,true
734954,Cotizante734954,1960-01-06,F,47900.13255637951,false,false
94545,Cotizante94545,1956-07-06,F,45911.08044079557,true,false
840618,Cotizante840618,1952-04-03,M,39978.297986175334,true,true
489303,Cotizante489303,1995-11-09,F,34903.15859704072,false,false
79549,Cotizante79549,1982-10-23,F,33970.436450662026,true,false
377371,Cotizante377371,1973-05-28,M,42198.84360738506,false,true
4456,Cotizante4456,1981-03-23,M,20523.5812703561,false,false
493189,Cotizante493189,1956-03-10,F,35612.22436445442,false,false
902764,Cotizante902764,1978-01-01,M,22124.34002145334,false,true
45998,Cotizante45998,1956-03-26,F,27392.501641376984,false,true
681210,Cotizante681210,1957-01-03,M,22627.651640049484,true,true
318827,Cotizante318827,1990-10-09,F,20772.831831007825,true,true
191349,Cotizante191349,1990-04-15,M,43871.394353050535,true,true
902584,Cotizante902584,1987-07-07,F,41761.03844329729,false,false
73460,Cotizante73460,1997-03-06,M,25658.9161007339,false,true
323059,Cotizante323059,1963-03-25,M,28855.98623392942,false,true
855566,Cotizante855566,1990-12-28,M,49515.1299539865,true,false
969938,Cotizante969938,1985-02-04,F,46620.222010532714,false,false
87811,Cotizante87811,1992-05-21,M,45944.63993204005,true,false
572503,Cotizante572503,1971-06-12,F,38452.493155599324,true,true
333230,Cotizante333230,1969-05-08,M,21122.579758668973,true,false
224043,Cotizante224043,1965-03-20,F,28143.55309848176,false,false
531023,Cotizante531023,1995-04-02,F,32638.464076111093,true,true
787734,Cotizante787734,1958-04-10,F,32904.1934231405,false,true
613825,Cotizante613825,1969-02-28,F,21730.006886750107,true,true
901713,Cotizante901713,1986-09-10,F,39449.76057341452,true,true
70137,Cotizante70137,1978-08-09,M,48677.59322757002,false,false
888016,Cotizante888016,1972-10-06,F,30666.63389299886,true,true
187262,Cotizante187262,1987-07-22,F,33715.1399042027,true,true
976283,Cotizante976283,1993-05-14,F,28841.59146007793,false,true
295422,Cotizante295422,1971-10-21,F,38696.31594541337,true,true
722624,Cotizante722624,1987-05-11,M,49576.652673461445,false,true
433620,Cotizante433620,1966-10-25,M,49473.99575753487,false,true
485751,Cotizante485751,1981-09-15,F,33687.845692227966,false,false
757757,Cotizante757757,1961-01-18,M,40194.84017720362,true,false
394517,Cotizante394517,1991-05-25,F,32625.348219150088,false,false
478208,Cotizante478208,1968-02-01,M,41077.61876312272,false,false
618829,Cotizante618829,1958-10-14,M,45747.19881914135,true,true
754516,Cotizante754516,1995-06-19,M,27937.35729423848,true,true
414380,Cotizante414380,1969-02-07,M,40073.331341042634,false,false
298876,Cotizante298876,1970-04-19,M,20175.415603125686,false,true
658637,Cotizante658637,1968-06-21,M,27648.178435968188,false,true
928102,Cotizante928102,1953-06-20,M,34929.6176900439,false,true
884140,Cotizante884140,1964-06-26,M,46257.8727857127,false,true
424785,Cotizante424785,1992-09-09,F,47625.51270735618,true,false
616732,Cotizante616732,1991-03-24,M,47653.400706145694,false,false
34553,Cotizante34553,1953-11-03,F,45457.05093261739,true,true
168127,Cotizante168127,1990-08-20,M,29416.00644552256,false,false
246733,Cotizante246733,1994-05-05,M,39080.89204421427,false,false
722709,Cotizante722709,1970-08-17,F,47105.28054766654,false,true
613179,Cotizante613179,1986-11-20,M,41695.889347562814,true,false
338730,Cotizante338730,1955-09-27,M,38688.24912903986,false,true
