ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595238,Cotizante595238,1987-09-17,F,34316.88274213561,false,false
246047,Cotizante246047,1953-12-16,F,45246.81424097449,true,true
817086,Cotizante817086,1961-12-23,F,35414.61515709734,true,false
797612,Cotizante797612,1960-01-01,F,47534.81899317638,false,true
369543,Cotizante369543,1992-01-23,F,34036.76100203978,false,true
50701,Cotizante50701,1969-12-19,F,45436.220417170465,true,true
475099,Cotizante475099,1971-09-08,F,40952.24409960592,true,true
694268,Cotizante694268,1987-03-04,F,28609.505025821338,true,true
539822,Cotizante539822,1957-07-11,M,24803.46442385688,false,true
974818,Cotizante974818,1964-02-22,F,24272.485272341506,false,true
629945,Cotizante629945,1963-07-13,M,30271.012185729684,false,true
194367,Cotizante194367,1957-02-15,M,33118.145096913766,false,true
