ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104667,Cotizante104667,1967-04-25,F,24089.967423325084,false,false
230663,Cotizante230663,1968-03-07,F,44237.132871132184,true,false
108179,Cotizante108179,1964-02-13,M,37723.56186364623,false,true
920115,Cotizante920115,1994-05-09,M,24847.80748392408,true,false
942960,Cotizante942960,1969-02-21,M,48577.54791428475,true,true
773232,Cotizante773232,1968-08-18,F,26329.192561435873,true,true
656736,Cotizante656736,1973-02-01,M,35452.14141873696,true,true
83792,Cotizante83792,1986-10-01,F,28197.65730416493,true,false
279730,Cotizante279730,1967-08-05,M,24775.446054399275,false,true
126753,Cotizante126753,1963-04-07,F,25011.009353692323,true,false
412452,Cotizante412452,1964-02-15,M,32786.68405377864,true,false
547942,Cotizante547942,1955-03-25,M,23589.375019423238,true,false
456455,Cotizante456455,1962-06-22,M,44451.93686284921,false,false
9526,Cotizante9526,1988-02-14,M,43227.6958647489,true,false
538947,Cotizante538947,1950-10-01,M,44438.803639647595,false,false
473588,Cotizante473588,1981-07-28,M,30643.484750727053,false,false
921748,Cotizante921748,1980-12-07,M,29955.780742627263,false,false
154483,Cotizante154483,1968-02-17,F,20534.924125986967,true,false
359499,Cotizante359499,1999-11-17,F,22885.796765083713,true,true
367735,Cotizante367735,1952-01-18,F,43943.34653555547,false,true
432506,Cotizante432506,1975-06-19,F,39173.89790100108,true,true
567093,Cotizante567093,1982-11-25,F,40307.34901705048,false,true
917247,Cotizante917247,1986-12-20,F,48730.295666773294,false,true
707115,Cotizante707115,1999-10-21,F,31437.297229996955,false,false
109614,Cotizante109614,1958-04-06,F,39184.25466083795,false,true
313414,Cotizante313414,1950-04-11,F,30752.12497861532,false,true
608958,Cotizante608958,1985-12-26,M,45375.43214872912,false,true
936748,Cotizante936748,1969-04-19,M,47832.73776321254,false,false
560756,Cotizante560756,1958-03-03,M,38922.4287176628,false,false
374671,Cotizante374671,1998-11-13,F,40223.316223774185,true,false
518413,Cotizante518413,1982-02-01,M,41302.269702942576,false,true
308666,Cotizante308666,1970-05-13,F,39492.26982948398,false,true
56889,Cotizante56889,1979-09-02,M,47632.479464327196,false,false
509991,Cotizante509991,1983-03-18,F,21259.64096457693,true,true
516231,Cotizante516231,1990-02-07,F,42417.57332636257,true,false
349978,Cotizante349978,1955-09-27,F,39951.19653264602,true,true
929868,Cotizante929868,1986-11-20,M,49567.92418638704,true,true
965642,Cotizante965642,1956-11-07,F,20385.47183446469,false,true
679646,Cotizante679646,1952-02-07,F,28007.928400516597,true,false
380505,Cotizante380505,1993-07-24,F,38091.93034337327,false,true
462904,Cotizante462904,1982-04-02,F,28251.131087778267,true,false
768805,Cotizante768805,1997-09-06,F,49279.092128330216,false,true
200974,Cotizante200974,1998-12-03,F,23616.89730826925,false,true
655147,Cotizante655147,1957-02-20,F,25474.310762698664,false,true
900543,Cotizante900543,1965-09-04,F,24212.376644766457,true,false
656396,Cotizante656396,1975-04-14,F,42022.61802142179,false,false
339935,Cotizante339935,1964-08-20,F,24950.297657718045,true,true
656945,Cotizante656945,1965-03-13,M,47665.51229076317,true,true
704374,Cotizante704374,1955-04-03,F,31354.8752615489,true,true
737230,Cotizante737230,1974-09-08,F,42247.95665657876,false,true
529044,Cotizante529044,1966-08-23,M,33974.42398362376,false,true
450456,Cotizante450456,1976-01-06,M,27566.900294896826,false,true
450617,Cotizante450617,1970-03-26,F,23489.917675165274,false,false
366816,Cotizante366816,1961-02-17,F,44869.939823096305,true,false
261044,Cotizante261044,1994-06-28,M,47435.56861801714,false,true
930589,Cotizante930589,1991-05-24,M,43719.24405534665,true,false
701770,Cotizante701770,1989-03-11,M,27936.119398759423,true,true
725493,Cotizante725493,1972-01-15,F,31382.06642367939,true,false
326259,Cotizante326259,1996-10-22,F,32797.68624929947,false,false
705390,Cotizante705390,1997-04-11,M,33997.50710069673,false,true
390667,Cotizante390667,1990-05-13,F,37876.66389406768,true,true
128367,Cotizante128367,1951-02-14,M,24356.8322238828,true,false
611581,Cotizante611581,1981-04-02,F,26238.4002466847,false,false
229996,Cotizante229996,1992-11-20,F,26690.845973161628,false,false
271380,Cotizante271380,1989-05-03,F,44135.249903149626,false,false
