ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647201,Cotizante647201,1969-03-02,M,41333.376692318634,false,true
321423,Cotizante321423,1994-07-13,M,44929.270574082875,false,true
947068,Cotizante947068,1997-08-27,F,23134.236004649018,true,true
516130,Cotizante516130,1973-11-17,F,48029.14787131343,true,true
70005,Cotizante70005,1990-05-02,F,21437.332427782596,true,true
494923,Cotizante494923,1958-05-19,F,30394.345345888156,true,true
957841,Cotizante957841,1986-03-15,M,38875.76511253286,true,false
514326,Cotizante514326,1988-08-27,M,41552.0467627919,true,false
941846,Cotizante941846,1963-02-20,F,20086.131747769723,false,false
755656,Cotizante755656,1958-09-18,F,23432.396196964026,false,true
85369,Cotizante85369,1996-12-12,M,39918.79937657676,false,false
255230,Cotizante255230,1952-03-21,M,42369.641506858025,false,true
554590,Cotizante554590,1975-06-03,M,40607.25277538049,false,true
584187,Cotizante584187,1978-03-26,M,28479.66422012235,false,true
351349,Cotizante351349,1995-07-13,M,25982.8389657879,true,true
167268,Cotizante167268,1992-08-15,F,34373.37567486938,true,true
128415,Cotizante128415,1980-10-02,F,20458.453784769354,false,false
269598,Cotizante269598,1987-08-05,F,33149.00089170695,true,true
554368,Cotizante554368,1978-02-04,F,44997.200661469564,true,false
913332,Cotizante913332,1967-05-11,M,38689.26159025133,true,false
334950,Cotizante334950,1955-06-16,F,27186.317951168647,true,false
393038,Cotizante393038,1978-12-23,M,21943.953952404972,true,false
730395,Cotizante730395,1999-07-15,M,47442.66616862675,true,true
754015,Cotizante754015,1981-10-16,F,23546.15639729154,false,false
150558,Cotizante150558,1997-02-11,F,26437.95021115052,false,true
373313,Cotizante373313,1966-05-02,F,33007.46961986432,true,false
660547,Cotizante660547,1959-11-21,M,24008.232734901925,false,false
501232,Cotizante501232,1993-08-25,M,48138.806971610175,false,false
710160,Cotizante710160,1991-10-06,M,24590.677234590974,false,true
255011,Cotizante255011,1979-02-28,M,45399.49690860024,false,true
854143,Cotizante854143,1964-03-01,F,41545.179594572954,true,false
94186,Cotizante94186,1970-01-06,F,20211.198893486726,false,false
246727,Cotizante246727,1985-06-08,F,44212.18024133329,false,true
331405,Cotizante331405,1991-04-18,M,32278.72475173016,true,false
856150,Cotizante856150,1965-02-18,F,40270.91707896236,false,true
919131,Cotizante919131,1985-11-07,M,29927.359987291973,true,true
13905,Cotizante13905,1996-01-23,M,24975.042718449662,true,false
918882,Cotizante918882,1982-05-02,F,47333.40694267888,true,true
552797,Cotizante552797,1952-03-08,F,28330.247875627876,true,false
424130,Cotizante424130,1964-03-01,M,29248.793119707094,false,false
947361,Cotizante947361,1977-07-15,F,39878.065305379256,true,false
504456,Cotizante504456,1961-12-14,F,23050.254295448412,true,true
177836,Cotizante177836,1980-09-09,F,28073.892459897048,false,true
858583,Cotizante858583,1960-02-09,M,47857.58942297587,false,false
780754,Cotizante780754,1963-04-05,M,36818.31314785354,true,false
891519,Cotizante891519,1977-02-23,F,34332.956811912656,true,true
341809,Cotizante341809,1970-05-15,F,31519.258209548534,true,false
180348,Cotizante180348,1952-03-09,M,22978.17957672018,true,true
275782,Cotizante275782,1972-09-08,M,22452.95769992041,true,false
766944,Cotizante766944,1979-08-09,M,30706.141226470536,true,false
900574,Cotizante900574,1973-05-02,M,37516.07618691228,false,false
192768,Cotizante192768,1970-08-23,M,26053.503916043872,true,true
742891,Cotizante742891,1997-12-10,F,23722.559796493413,false,false
372404,Cotizante372404,1986-04-17,F,30208.241382314583,false,false
