ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825641,Cotizante825641,1997-07-16,F,28269.42857566614,true,false
961875,Cotizante961875,1957-06-17,F,43973.35945778851,false,true
563171,Cotizante563171,1995-05-04,F,35849.84534853995,true,true
235295,Cotizante235295,1985-09-11,M,20899.6619050389,false,false
878879,Cotizante878879,1997-10-03,M,21805.362208962862,true,true
547850,Cotizante547850,1973-01-20,M,21082.887931312962,false,false
646489,Cotizante646489,1998-10-26,F,47696.01792987421,false,true
135665,Cotizante135665,1984-12-20,M,33409.73619077671,false,false
201786,Cotizante201786,1990-05-03,M,36481.05454998142,true,false
561116,Cotizante561116,1989-08-10,F,40342.641101662666,false,false
705085,Cotizante705085,1964-10-03,M,34607.0504866269,false,true
898834,Cotizante898834,1994-07-02,M,25568.781820829816,true,false
839441,Cotizante839441,1968-04-26,M,46229.3061948222,true,true
408645,Cotizante408645,1973-12-08,M,41743.57776077899,true,false
705073,Cotizante705073,1972-04-02,M,44364.73283816874,false,false
928975,Cotizante928975,1954-01-07,M,46342.86771894993,true,false
324838,Cotizante324838,1951-01-16,F,37862.936691644325,false,false
417351,Cotizante417351,1984-02-04,F,33606.65212765632,true,false
732013,Cotizante732013,1961-12-25,F,23777.25585354854,true,true
805817,Cotizante805817,1983-09-03,M,38292.9779889724,false,false
803624,Cotizante803624,1997-10-25,M,47623.73353249996,true,false
447217,Cotizante447217,1989-01-19,M,37911.213937382636,false,false
871450,Cotizante871450,1959-12-15,F,35505.46820739654,true,true
