ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265417,Cotizante265417,1962-06-26,F,29273.16608041917,false,false
651078,Cotizante651078,1976-04-28,F,26950.792494790814,false,false
150297,Cotizante150297,1980-06-10,F,24625.438829280145,true,false
36397,Cotizante36397,1971-02-05,F,24276.509643046324,false,false
298271,Cotizante298271,1985-07-21,M,30109.60149229828,false,true
315163,Cotizante315163,1984-11-13,F,40732.96825895922,true,false
88735,Cotizante88735,1991-01-19,F,31644.860265492018,false,true
149754,Cotizante149754,1954-01-18,F,23986.541012629154,false,true
931287,Cotizante931287,1997-03-07,M,48748.16732699025,true,false
913355,Cotizante913355,1971-04-28,F,24314.772302976613,true,true
60246,Cotizante60246,1967-04-02,M,24787.487568742912,false,false
649014,Cotizante649014,1951-03-25,F,47944.00295752844,false,true
438500,Cotizante438500,1971-03-06,M,37962.45160913137,false,true
16194,Cotizante16194,1986-10-18,F,47081.400283062794,true,false
497069,Cotizante497069,1968-12-26,F,29699.16953359342,false,false
822032,Cotizante822032,1972-11-07,F,24687.092428618038,true,false
234169,Cotizante234169,1977-02-27,F,27347.723868464265,false,false
513380,Cotizante513380,1993-09-25,M,33401.55336126254,true,true
536249,Cotizante536249,1978-11-17,M,40121.48059814933,false,true
743191,Cotizante743191,1976-12-27,F,39406.96340779181,false,false
266912,Cotizante266912,1981-05-06,F,21887.562446812517,false,true
151807,Cotizante151807,1989-10-07,M,40509.63312858339,true,true
841626,Cotizante841626,1972-10-18,F,26748.0355482761,false,false
277487,Cotizante277487,1988-05-18,F,27855.961884648466,false,true
980390,Cotizante980390,1975-01-07,M,32177.198756977854,false,true
118797,Cotizante118797,1951-09-27,F,33221.97858818054,true,true
87164,Cotizante87164,1986-07-23,M,26348.521940430757,false,true
654572,Cotizante654572,1966-01-13,F,48150.59970080477,true,false
904050,Cotizante904050,1984-01-11,F,43718.44336032952,true,false
475748,Cotizante475748,1960-09-09,M,30489.268015192632,true,true
414964,Cotizante414964,1959-03-04,M,20448.686766705203,true,true
283535,Cotizante283535,1974-07-14,M,47076.267289107906,false,false
221109,Cotizante221109,1976-11-08,M,43450.81302011617,true,false
204603,Cotizante204603,1990-09-19,F,28700.31486455667,false,true
739401,Cotizante739401,1988-03-24,M,21383.512648662683,true,false
72732,Cotizante72732,1974-10-08,F,41434.52770661984,false,false
930684,Cotizante930684,1961-07-12,M,30059.624875094094,false,false
875482,Cotizante875482,1984-02-10,F,47114.35649255772,true,true
829077,Cotizante829077,1961-08-17,F,27484.28806958213,true,false
694421,Cotizante694421,1967-10-13,F,46951.47117142119,true,false
932195,Cotizante932195,1994-02-20,F,27078.874154146702,true,true
101215,Cotizante101215,1990-11-03,M,48479.39889608587,false,true
744320,Cotizante744320,1994-06-11,F,47727.107956426684,false,false
723798,Cotizante723798,1982-12-21,F,39503.904891085425,true,false
240611,Cotizante240611,1989-04-13,M,45703.11879914183,true,true
467624,Cotizante467624,1986-05-16,M,42431.94827308555,false,false
657580,Cotizante657580,1989-02-05,F,37163.357975023595,false,false
300686,Cotizante300686,1960-11-02,F,29854.57169689957,false,false
