ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383431,Cotizante383431,1998-01-21,M,32242.433309219734,false,false
16430,Cotizante16430,1973-11-24,F,27775.23399231481,false,true
341572,Cotizante341572,1950-03-20,M,49803.730936235785,true,false
203929,Cotizante203929,1974-05-21,M,34096.77045882202,true,true
422591,Cotizante422591,1958-02-12,F,33254.53753082487,true,false
768518,Cotizante768518,1963-12-08,F,40271.86438255757,true,false
143761,Cotizante143761,1988-06-03,M,48964.896923352135,false,true
446849,Cotizante446849,1975-12-02,M,33603.22019597904,false,true
728932,Cotizante728932,1999-07-16,F,41208.202326779574,false,true
422052,Cotizante422052,1965-10-02,F,48963.06963377036,true,true
851052,Cotizante851052,1959-03-22,F,39858.27471669033,false,false
460322,Cotizante460322,1958-02-09,M,25807.010625377487,true,false
745410,Cotizante745410,1985-10-22,F,21995.647007197014,false,false
89346,Cotizante89346,1996-08-22,M,48967.39816252,false,false
233594,Cotizante233594,1981-08-16,F,24416.451724092833,true,false
124467,Cotizante124467,1957-12-24,F,42122.43493760279,true,true
372670,Cotizante372670,1967-03-14,M,34093.11988765528,true,true
172553,Cotizante172553,1962-09-23,F,45846.81002706342,true,true
339403,Cotizante339403,1960-12-07,F,38348.749295123605,true,true
153651,Cotizante153651,1967-06-05,F,35088.820749056766,true,false
136863,Cotizante136863,1971-10-13,F,46667.45713862934,false,true
639182,Cotizante639182,1979-11-12,M,23299.86220700281,true,false
647666,Cotizante647666,1974-10-20,M,37211.77768644635,false,true
78912,Cotizante78912,1970-02-27,M,23074.203015911833,true,true
838397,Cotizante838397,1976-05-17,M,44812.0483220628,false,true
217850,Cotizante217850,1950-03-06,M,29141.29135825199,false,false
224514,Cotizante224514,1988-09-17,F,22852.02798492899,false,false
636038,Cotizante636038,1957-10-17,M,44082.070845971284,true,true
962757,Cotizante962757,1976-07-08,M,38929.73475533008,false,true
316167,Cotizante316167,1963-01-07,F,37625.060763826965,true,true
838952,Cotizante838952,1977-08-05,M,46710.67349023126,false,false
184270,Cotizante184270,1992-12-26,M,44359.58962369062,false,true
137447,Cotizante137447,1992-10-03,M,41302.30440273323,true,false
13094,Cotizante13094,1995-05-01,F,26457.771890651427,false,false
154656,Cotizante154656,1986-01-16,M,23774.54266724756,false,false
579064,Cotizante579064,1959-04-13,F,45655.36160633065,false,true
654558,Cotizante654558,1974-12-19,M,29623.139474534568,false,false
947133,Cotizante947133,1970-09-10,F,42211.87636687109,false,true
487958,Cotizante487958,1969-05-07,M,39351.53148707023,true,false
248067,Cotizante248067,1964-10-27,M,34461.76749018262,true,true
532635,Cotizante532635,1975-06-06,F,32797.307777779504,false,false
973452,Cotizante973452,1956-03-12,M,35773.491550374056,true,true
165916,Cotizante165916,1952-03-19,M,40216.49839415603,true,false
308744,Cotizante308744,1970-06-26,M,28250.77052014043,false,true
228302,Cotizante228302,1951-04-28,M,32176.99276278637,false,false
95792,Cotizante95792,1957-03-17,F,28531.853788748667,false,true
818243,Cotizante818243,1968-01-18,M,26106.78467559257,true,false
