ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694689,Cotizante694689,1971-02-03,M,30221.488089786824,true,false
274741,Cotizante274741,1954-11-07,F,33719.13065090202,true,true
989087,Cotizante989087,1975-10-19,F,28316.764913321298,false,true
534202,Cotizante534202,1989-11-05,F,25739.762504546925,true,true
197926,Cotizante197926,1964-08-18,M,25427.354637496886,false,false
674273,Cotizante674273,1971-03-08,M,36547.3362339821,false,true
436666,Cotizante436666,1971-07-25,F,41844.85580346419,false,false
953627,Cotizante953627,1974-10-15,F,38955.54176469369,true,false
209465,Cotizante209465,1997-08-11,M,34425.55282760328,false,true
124656,Cotizante124656,1975-08-04,M,30945.094578940298,true,false
310882,Cotizante310882,1981-06-11,F,41861.18669848068,false,false
653470,Cotizante653470,1970-06-23,F,27541.303742616226,true,false
356894,Cotizante356894,1986-05-21,F,44851.848710963575,true,true
577377,Cotizante577377,1988-10-02,F,38139.67957516726,false,false
421706,Cotizante421706,1959-12-06,M,41995.37049131682,true,false
181666,Cotizante181666,1953-06-04,M,32587.47647635414,false,true
267491,Cotizante267491,1979-01-17,F,42356.66938849924,false,false
684633,Cotizante684633,1961-09-17,F,30978.927652159917,true,false
567527,Cotizante567527,1992-02-02,M,46064.101324507326,true,false
937363,Cotizante937363,1967-07-28,F,20674.979868337516,true,false
112697,Cotizante112697,1971-01-06,F,40694.76497809838,false,true
832763,Cotizante832763,1969-12-26,F,33031.171898902234,true,true
750622,Cotizante750622,1960-02-06,F,32286.50057833005,true,false
479886,Cotizante479886,1994-06-05,F,41132.042128630885,true,false
5873,Cotizante5873,1960-03-20,M,34016.789987070806,true,false
378072,Cotizante378072,1959-05-05,F,20644.94511780454,true,false
675148,Cotizante675148,1968-03-10,F,45172.12456055537,false,false
791526,Cotizante791526,1984-04-02,M,32021.75123721219,true,true
419029,Cotizante419029,1996-01-20,F,24743.207806014307,false,false
368259,Cotizante368259,1999-11-12,F,25583.968658289603,true,true
948333,Cotizante948333,1984-06-14,M,33512.54805304781,false,false
151295,Cotizante151295,1994-08-23,M,49387.05737797785,true,false
491361,Cotizante491361,1959-03-02,M,40360.79038886004,false,false
290493,Cotizante290493,1981-11-08,F,46160.81306780353,true,true
223083,Cotizante223083,1986-06-12,F,35200.93879886752,true,false
502870,Cotizante502870,1980-08-10,F,39378.797128060716,true,true
659166,Cotizante659166,1956-12-12,F,24948.491829384187,true,false
735823,Cotizante735823,1951-01-28,M,34719.03256692962,true,false
815237,Cotizante815237,1967-04-05,M,28344.688316261374,false,false
771811,Cotizante771811,1977-11-11,F,20085.264535916176,true,true
979227,Cotizante979227,1972-12-26,M,38585.806338073045,true,true
