ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104494,Cotizante104494,1951-02-01,M,43265.4369422049,false,false
511395,Cotizante511395,1992-01-15,M,41103.957201415455,false,false
71644,Cotizante71644,1958-04-09,M,49726.09478905155,false,true
343121,Cotizante343121,1999-03-24,F,27075.2775957339,true,true
299498,Cotizante299498,1959-10-20,F,40754.89708643536,false,true
611810,Cotizante611810,1966-01-19,M,27650.820260855497,true,false
497036,Cotizante497036,1979-06-20,M,23464.335783569608,false,true
661327,Cotizante661327,1963-03-05,M,41247.61713037787,true,false
696432,Cotizante696432,1988-11-25,M,46239.795996950066,false,true
68976,Cotizante68976,1972-04-17,M,41504.4740145815,true,false
511098,Cotizante511098,1991-02-23,M,27684.287038833114,true,false
491876,Cotizante491876,1988-12-01,F,24345.88487980964,false,true
808119,Cotizante808119,1974-02-06,F,23300.67962475513,true,false
547614,Cotizante547614,1982-11-21,M,43120.80895851861,false,true
113758,Cotizante113758,1960-01-02,M,47854.44038566886,false,false
40020,Cotizante40020,1989-08-26,F,20664.327751319182,true,false
859151,Cotizante859151,1985-01-25,M,28720.79519173845,false,false
95345,Cotizante95345,1963-02-09,F,46506.88983500002,true,true
67878,Cotizante67878,1967-11-06,F,26243.085759512556,false,false
712914,Cotizante712914,1972-05-21,M,26141.704963220644,false,true
219612,Cotizante219612,1967-03-09,F,42588.54549131693,false,true
218617,Cotizante218617,1982-02-12,M,49035.93045446662,false,false
536127,Cotizante536127,1965-11-14,M,49114.300655975174,true,false
159397,Cotizante159397,1952-08-05,M,25551.333208286596,false,true
302140,Cotizante302140,1965-01-11,F,23374.15465163527,false,false
697229,Cotizante697229,1985-01-25,M,27572.33387943353,false,false
921296,Cotizante921296,1980-02-08,F,49051.89932431023,false,false
17201,Cotizante17201,1956-03-27,F,41333.93786350028,false,false
729162,Cotizante729162,1991-04-14,F,32911.82849487952,false,true
604646,Cotizante604646,1986-01-12,M,26644.85543200095,true,true
143238,Cotizante143238,1995-01-17,F,36808.92294838264,true,true
313641,Cotizante313641,1971-02-14,M,30397.73562364556,false,true
653691,Cotizante653691,1968-05-23,F,34875.261047445056,false,false
778966,Cotizante778966,1985-09-07,M,23591.838141609936,false,true
468361,Cotizante468361,1968-06-17,F,30452.110542395072,true,false
64271,Cotizante64271,1986-01-10,F,27960.23334569929,false,false
873189,Cotizante873189,1971-01-07,F,39493.24113555004,false,true
706405,Cotizante706405,1958-01-07,F,26474.81472136573,false,false
49869,Cotizante49869,1959-10-03,F,31897.079511817163,true,true
134820,Cotizante134820,1996-12-16,F,48070.61894483028,true,false
266719,Cotizante266719,1991-11-12,M,36278.55861803329,false,false
48327,Cotizante48327,1971-06-14,F,47363.46761443085,true,true
619332,Cotizante619332,1959-04-05,M,39935.373370455025,true,true
649266,Cotizante649266,1960-07-25,F,41750.24349613181,true,false
941507,Cotizante941507,1958-01-23,F,45896.402483971906,true,true
796285,Cotizante796285,1990-06-13,F,24802.99216222114,false,false
565936,Cotizante565936,1981-01-08,F,27107.338923626383,true,false
199346,Cotizante199346,1955-08-17,F,21610.270271140897,false,true
255760,Cotizante255760,1952-06-16,F,41030.705257518,true,true
198470,Cotizante198470,1997-10-20,F,25069.672986351045,true,false
842070,Cotizante842070,1964-04-07,F,30187.179881566,false,false
649180,Cotizante649180,1980-03-20,F,42707.46387908711,true,true
551979,Cotizante551979,1983-02-14,F,29364.90586001327,true,false
18945,Cotizante18945,1981-07-27,F,31606.365155907606,true,true
391886,Cotizante391886,1993-11-14,M,45374.31769784949,false,true
804619,Cotizante804619,1997-09-03,M,27607.531391083252,true,false
107525,Cotizante107525,1955-08-10,F,38317.607938298795,true,true
700833,Cotizante700833,1963-09-13,M,31929.597170119167,false,true
407606,Cotizante407606,1993-12-10,M,31627.99061587317,false,false
863819,Cotizante863819,1982-02-04,F,48935.283021957126,true,false
82455,Cotizante82455,1985-05-19,M,30797.609656829613,false,true
820172,Cotizante820172,1997-08-03,F,21655.96035697662,true,false
510406,Cotizante510406,1956-02-19,M,35883.1744596547,true,false
159744,Cotizante159744,1996-05-20,F,47865.86840652654,true,true
272009,Cotizante272009,1975-06-17,F,32394.45276837531,false,true
746386,Cotizante746386,1962-05-10,F,38167.871502337,false,false
