ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15664,Cotizante15664,1964-04-01,M,22910.36355963531,false,true
392344,Cotizante392344,1996-09-02,M,38003.66738791809,false,true
791081,Cotizante791081,1989-04-13,M,29998.193136433234,false,true
305704,Cotizante305704,1978-06-04,F,48622.53414642792,true,false
654523,Cotizante654523,1996-12-15,F,48719.58759817246,true,true
352690,Cotizante352690,1954-09-07,F,28002.916951677096,false,true
450879,Cotizante450879,1957-01-17,M,30543.133105258406,true,true
871185,Cotizante871185,1979-01-18,M,48276.98599757966,false,true
159617,Cotizante159617,1958-08-25,M,42950.145421466965,true,true
585489,Cotizante585489,1980-02-25,F,36393.814240059466,false,true
292678,Cotizante292678,1984-02-02,F,20999.392367750468,false,true
890457,Cotizante890457,1953-03-19,F,48019.28678800947,true,false
875350,Cotizante875350,1960-11-22,M,40075.59458780303,true,false
772052,Cotizante772052,1993-02-08,M,21811.491629424767,false,true
675456,Cotizante675456,1999-07-04,F,42377.20003373209,true,false
753531,Cotizante753531,1968-07-17,F,43875.01509399508,true,true
114754,Cotizante114754,1968-04-03,M,20799.159024515226,true,false
164851,Cotizante164851,1951-01-27,M,31840.799218415552,true,false
73622,Cotizante73622,1963-05-06,F,49847.782197895416,true,true
934855,Cotizante934855,1970-04-23,F,31940.819615388693,false,true
483982,Cotizante483982,1982-07-09,F,32366.12599676864,true,false
705218,Cotizante705218,1953-04-01,F,23678.495252451292,true,true
874356,Cotizante874356,1962-07-15,F,24647.708541185613,false,false
579443,Cotizante579443,1997-03-27,F,46537.86086071089,true,true
677804,Cotizante677804,1978-01-27,F,48538.99339527279,false,true
237904,Cotizante237904,1978-09-11,M,37762.17156875442,false,true
995836,Cotizante995836,1971-09-23,F,20220.613489611125,true,false
259090,Cotizante259090,1979-09-14,M,41056.14801760203,true,false
116801,Cotizante116801,1961-03-04,F,26575.845763097597,true,false
97007,Cotizante97007,1960-11-26,F,22226.790294163504,false,false
342441,Cotizante342441,1998-11-24,F,34407.5534260758,true,false
707937,Cotizante707937,1964-12-26,F,33686.96992092079,false,true
238544,Cotizante238544,1989-04-21,M,48950.803327726855,true,true
800078,Cotizante800078,1994-12-20,M,25417.97156438856,true,false
742403,Cotizante742403,1986-07-11,F,23247.416057837523,false,false
288573,Cotizante288573,1973-11-15,F,32009.662765834553,false,false
431558,Cotizante431558,1975-03-13,M,47281.76139499078,true,false
229249,Cotizante229249,1974-08-03,M,45104.70204155064,true,true
585209,Cotizante585209,1961-01-03,M,32443.873417303555,false,true
795442,Cotizante795442,1964-02-27,F,21884.21963033398,false,false
644317,Cotizante644317,1976-01-18,M,28373.685266264187,false,true
643682,Cotizante643682,1958-04-25,M,23045.69465293892,true,false
411999,Cotizante411999,1975-04-09,M,37481.047143125805,true,false
613678,Cotizante613678,1976-09-28,F,49714.807363396,false,true
331759,Cotizante331759,1991-02-05,F,21302.861225936194,false,false
767377,Cotizante767377,1963-04-15,M,34819.696147830065,false,true
515205,Cotizante515205,1996-04-23,F,49630.52901381737,false,true
879508,Cotizante879508,1982-05-05,M,45146.93083836609,true,true
706521,Cotizante706521,1953-11-17,M,41884.93466181839,true,true
921558,Cotizante921558,1955-07-16,F,33570.83896472973,true,true
406640,Cotizante406640,1962-10-28,F,46310.78332815136,true,false
14764,Cotizante14764,1962-02-14,M,43242.48458322612,false,false
787848,Cotizante787848,1987-12-24,M,33982.143272538386,false,true
893734,Cotizante893734,1994-08-26,M,49879.67460890814,false,true
413881,Cotizante413881,1974-07-17,M,28278.015479289148,true,false
291063,Cotizante291063,1969-08-19,M,45585.49693988029,false,false
914980,Cotizante914980,1984-08-19,M,36176.63806977782,false,false
288451,Cotizante288451,1959-04-10,F,34276.518256523435,true,true
393792,Cotizante393792,1992-08-13,F,22505.875596153128,false,true
701151,Cotizante701151,1972-08-01,M,25394.222186495852,false,false
392471,Cotizante392471,1984-03-28,M,28099.523450568835,false,false
364285,Cotizante364285,1977-11-13,M,35987.657568126335,true,false
512268,Cotizante512268,1963-10-27,F,47129.18625089344,true,true
953293,Cotizante953293,1967-03-11,F,29183.129941091065,false,true
998842,Cotizante998842,1976-11-12,M,41860.4633308421,false,true
993622,Cotizante993622,1992-06-10,F,36962.11100054228,false,true
703682,Cotizante703682,1961-07-21,F,48982.27233422786,true,true
