ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63501,Cotizante63501,1982-11-03,F,26030.20068463309,true,true
698810,Cotizante698810,1987-08-14,M,41966.65522396813,true,true
477381,Cotizante477381,1965-04-22,M,29370.99401638779,true,true
853302,Cotizante853302,1984-03-22,F,32977.14691719043,false,false
803619,Cotizante803619,1984-08-12,M,24645.61726306667,true,true
291835,Cotizante291835,1992-12-19,M,42032.668479639826,false,false
515876,Cotizante515876,1979-10-02,F,37328.493007906596,true,false
953266,Cotizante953266,1986-10-12,M,27539.103948156575,false,false
467569,Cotizante467569,1963-04-25,M,38354.1221100827,true,false
932875,Cotizante932875,1969-02-10,F,25322.40300039907,false,true
208873,Cotizante208873,1954-10-04,M,35478.58362323102,true,false
680273,Cotizante680273,1969-10-14,F,32162.37723031015,false,true
384575,Cotizante384575,1984-02-01,M,27322.378190372747,true,true
563734,Cotizante563734,1960-09-05,F,25335.56725471213,false,false
463581,Cotizante463581,1966-07-13,M,43094.86201264386,false,false
403973,Cotizante403973,1976-04-04,F,30278.01983845787,true,true
234152,Cotizante234152,1957-09-09,M,29290.974026923686,false,false
35691,Cotizante35691,1954-11-07,M,42116.510823113036,true,false
697235,Cotizante697235,1993-08-09,F,43525.54450836768,true,false
585174,Cotizante585174,1972-05-21,F,35242.21241002384,true,true
15505,Cotizante15505,1986-10-05,F,29292.114083198772,true,false
573962,Cotizante573962,1984-06-01,M,24602.18218637898,false,true
667178,Cotizante667178,1962-11-24,F,33136.50807961721,true,true
561277,Cotizante561277,1990-07-03,F,44860.78727415079,true,true
304115,Cotizante304115,1997-12-01,M,23730.23895081357,true,false
250315,Cotizante250315,1962-07-16,M,36347.911694352195,false,false
188269,Cotizante188269,1959-11-28,M,40652.79398755613,true,false
574301,Cotizante574301,1969-01-06,M,26778.337932090035,false,false
260180,Cotizante260180,1959-05-07,F,39747.80229056417,false,false
153260,Cotizante153260,1975-12-16,M,36957.16215911525,true,false
226904,Cotizante226904,1978-02-18,M,31369.876458349467,false,true
564704,Cotizante564704,1959-11-18,M,25837.921416017405,true,true
183124,Cotizante183124,1967-02-24,M,26576.841401077727,false,true
665655,Cotizante665655,1963-01-07,F,43233.68381462622,false,false
127668,Cotizante127668,1962-02-03,M,25645.53104394486,true,true
390699,Cotizante390699,1977-08-11,F,34444.264692659395,true,true
542946,Cotizante542946,1971-07-20,F,36393.955300643356,true,true
307021,Cotizante307021,1955-08-24,M,45172.966261028036,true,false
51427,Cotizante51427,1970-02-16,F,49083.58939008167,false,true
912895,Cotizante912895,1951-12-03,F,26838.34565643027,true,false
844046,Cotizante844046,1982-04-11,M,24369.97199772649,false,false
737426,Cotizante737426,1957-07-23,F,37053.12375227669,false,false
658359,Cotizante658359,1967-03-10,M,45684.967844355226,true,true
772077,Cotizante772077,1976-05-26,F,46949.90372143139,false,true
836280,Cotizante836280,1950-01-11,F,49798.291187342955,true,true
216949,Cotizante216949,1968-04-05,F,38180.801306766145,false,false
924284,Cotizante924284,1952-05-13,F,23865.579089299063,false,true
755827,Cotizante755827,1976-01-10,M,45291.04613711547,true,false
