ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830474,Cotizante830474,1957-09-08,F,36090.60506102069,true,true
829616,Cotizante829616,1954-06-10,F,49095.04673630703,false,true
524319,Cotizante524319,1993-01-10,M,35234.50753669433,true,true
393909,Cotizante393909,1980-06-18,M,46649.849184513245,false,false
466444,Cotizante466444,1982-06-18,F,28650.335265568086,true,true
398801,Cotizante398801,1954-03-28,M,34211.30255931226,false,false
946402,Cotizante946402,1961-12-19,F,25882.15537563246,false,false
132782,Cotizante132782,1966-11-02,F,34295.53914613504,true,true
993928,Cotizante993928,1989-02-16,M,49638.70035764374,false,true
924138,Cotizante924138,1981-05-10,M,39242.854884817505,false,true
587847,Cotizante587847,1996-10-15,M,23088.54434510277,false,false
95983,Cotizante95983,1999-09-24,M,44498.66423507487,false,false
967553,Cotizante967553,1966-09-26,F,48114.59775217013,true,true
923913,Cotizante923913,1966-01-21,F,26134.716448320272,true,false
850635,Cotizante850635,1991-02-07,F,45735.533591525586,true,true
345027,Cotizante345027,1999-04-10,M,48248.779001214425,true,true
785767,Cotizante785767,1984-12-11,F,47027.511544699795,false,true
598181,Cotizante598181,1985-10-09,F,46328.97501832172,false,true
