ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536551,Cotizante536551,1994-06-01,M,36001.242759094464,true,true
691578,Cotizante691578,1999-02-27,F,20524.2971669183,true,false
693760,Cotizante693760,1992-03-10,M,22821.73096544547,true,false
633794,Cotizante633794,1989-12-14,M,36073.11604430847,false,false
816201,Cotizante816201,1988-02-23,M,40951.66110600745,true,false
659727,Cotizante659727,1979-01-16,F,33280.15963040879,false,true
560089,Cotizante560089,1968-12-13,M,35347.58899828673,false,true
371665,Cotizante371665,1980-11-03,M,34756.393463075095,false,true
765522,Cotizante765522,1971-09-11,M,43080.75557001955,false,false
126030,Cotizante126030,1955-11-04,M,44117.95039779178,false,true
504616,Cotizante504616,1969-07-09,F,34600.00071126973,false,false
103914,Cotizante103914,1967-10-21,M,25334.007375280024,false,false
697766,Cotizante697766,1977-10-21,M,45251.62020048169,false,false
70065,Cotizante70065,1988-10-24,M,33865.90995264197,true,true
126570,Cotizante126570,1951-09-13,M,21052.37848020529,false,false
368282,Cotizante368282,1964-03-11,M,47385.64527136984,true,false
445632,Cotizante445632,1976-12-03,F,23059.836723494533,false,false
277654,Cotizante277654,1971-07-05,M,26948.2960203287,false,true
863583,Cotizante863583,1993-06-23,F,46475.43574638257,false,true
914976,Cotizante914976,1992-12-07,M,21384.9671349227,false,true
282542,Cotizante282542,1977-05-08,M,49841.55602850753,false,false
760295,Cotizante760295,1957-04-24,F,26257.6382290766,true,false
437970,Cotizante437970,1976-02-14,F,25545.223198733896,false,true
884,Cotizante884,1968-05-19,F,40972.76719724804,true,false
201195,Cotizante201195,1953-06-19,M,35816.755858336874,false,false
204344,Cotizante204344,1997-12-04,M,28379.193959289667,true,false
161924,Cotizante161924,1971-12-18,M,45763.22519681975,true,true
238309,Cotizante238309,1989-01-05,F,48297.88363829185,true,true
116248,Cotizante116248,1960-11-09,F,28924.442658720218,false,false
250735,Cotizante250735,1982-11-22,M,43566.12996746913,true,false
913077,Cotizante913077,1977-03-25,F,27171.84581772048,false,true
778976,Cotizante778976,1996-08-15,F,42483.47048566461,true,true
538648,Cotizante538648,1954-08-22,M,41136.57771997784,false,true
407837,Cotizante407837,1950-09-11,F,37777.43958485588,true,false
532111,Cotizante532111,1951-09-28,F,23733.525019288027,false,false
87628,Cotizante87628,1958-02-25,F,26407.444781336508,false,true
64006,Cotizante64006,1985-08-23,M,49893.30034622312,true,true
163051,Cotizante163051,1968-12-25,M,26671.438141615163,true,false
699313,Cotizante699313,1967-05-13,M,33208.60176301975,true,false
96785,Cotizante96785,1981-10-11,M,27463.161171277017,false,true
616852,Cotizante616852,1997-08-04,M,44813.032896524426,false,true
