ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873444,Cotizante873444,1961-01-25,M,37473.37216156002,false,false
716734,Cotizante716734,1976-07-07,M,37640.30609256838,true,true
261950,Cotizante261950,1963-06-14,F,35888.9324842646,false,true
607036,Cotizante607036,1982-06-28,M,25233.267162574877,false,true
128190,Cotizante128190,1964-05-07,F,36945.50383372992,true,true
272889,Cotizante272889,1995-02-04,F,42704.091352393014,true,false
443319,Cotizante443319,1968-05-21,M,28949.03321489322,true,false
864052,Cotizante864052,1959-11-20,F,34567.6843265243,false,false
348510,Cotizante348510,1956-03-06,F,28516.14647350532,false,false
302329,Cotizante302329,1963-10-14,M,40054.80963880213,true,true
248284,Cotizante248284,1990-05-03,F,49445.41909700527,false,true
955400,Cotizante955400,1982-06-13,M,27591.06667807529,false,true
503815,Cotizante503815,1991-10-10,M,40212.983740279014,false,false
860462,Cotizante860462,1978-09-28,M,36062.60459952602,false,false
