ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334109,Cotizante334109,1993-09-23,F,46203.18631293076,false,true
516462,Cotizante516462,1978-03-17,F,22572.008593070626,false,true
368018,Cotizante368018,1956-03-25,M,36666.17969004969,false,true
599649,Cotizante599649,1989-07-21,M,37250.104243580274,false,false
889155,Cotizante889155,1997-10-07,F,49896.69392943286,false,false
281927,Cotizante281927,1989-08-20,F,26704.171029997167,false,true
94429,Cotizante94429,1966-03-22,F,28613.335245588736,true,false
685623,Cotizante685623,1981-02-18,F,43397.93987560559,false,false
423397,Cotizante423397,1963-10-16,F,48442.954956207,false,true
964557,Cotizante964557,1981-01-14,F,26718.59261285508,true,false
261111,Cotizante261111,1968-10-18,F,20868.963525031642,false,true
403200,Cotizante403200,1992-06-17,M,31876.26080529373,false,true
655973,Cotizante655973,1991-07-02,M,42318.59344860831,false,false
526782,Cotizante526782,1959-11-13,M,41405.02325533531,true,true
19027,Cotizante19027,1961-01-06,F,23560.783507135904,true,true
183780,Cotizante183780,1975-04-05,F,20889.020122725244,true,false
352905,Cotizante352905,1977-05-11,F,41152.465290077664,true,true
422565,Cotizante422565,1965-02-05,F,35221.725841272,true,false
211586,Cotizante211586,1967-07-15,F,48281.41037215543,false,false
249010,Cotizante249010,1950-07-25,F,40779.48470326246,true,true
881081,Cotizante881081,1965-08-01,F,25951.532377046096,true,false
48056,Cotizante48056,1975-05-09,F,27631.118109101117,true,false
138370,Cotizante138370,1957-09-08,M,28279.012498543096,false,true
987850,Cotizante987850,1970-06-23,F,31202.212714548114,false,true
77025,Cotizante77025,1969-08-07,M,27081.621879173465,false,true
930188,Cotizante930188,1991-08-18,F,25929.017880135045,true,false
649847,Cotizante649847,1971-10-08,M,35178.270690815974,false,false
782633,Cotizante782633,1987-03-16,F,47693.46436190778,false,true
448246,Cotizante448246,1982-09-21,F,35866.237190382664,false,false
984887,Cotizante984887,1983-08-07,F,33760.08670860021,true,false
300215,Cotizante300215,1951-07-27,M,23956.270633184395,false,true
162896,Cotizante162896,1983-06-21,F,38649.60943681453,false,true
886165,Cotizante886165,1962-02-22,M,21934.756945659705,true,true
343169,Cotizante343169,1988-02-13,M,25585.92562087605,false,false
472254,Cotizante472254,1950-04-07,F,24000.510100341344,false,true
830737,Cotizante830737,1996-07-04,M,25409.912996566858,true,true
318471,Cotizante318471,1990-11-12,F,28475.716034558536,true,false
195655,Cotizante195655,1962-12-08,F,30433.289340672243,true,false
832385,Cotizante832385,1997-05-19,F,27043.385023532126,true,false
285879,Cotizante285879,1979-06-05,M,45473.280438722984,true,true
368289,Cotizante368289,1966-07-20,F,44259.20896920936,true,false
648814,Cotizante648814,1952-11-20,M,30858.646259943875,false,false
416095,Cotizante416095,1984-12-28,F,44386.454548561174,false,true
57040,Cotizante57040,1983-02-02,M,27590.492526389193,false,false
409159,Cotizante409159,1991-08-13,F,21706.23555834944,false,true
999104,Cotizante999104,1991-02-14,M,29001.10129738082,true,false
261812,Cotizante261812,1988-01-25,M,37729.28080276774,true,false
623321,Cotizante623321,1977-01-14,M,31265.395198720733,true,true
591631,Cotizante591631,1993-02-07,M,45017.2665850052,false,true
829990,Cotizante829990,1974-05-10,M,21356.55039559203,false,true
565319,Cotizante565319,1971-01-11,F,29076.353105237136,true,false
797510,Cotizante797510,1995-03-19,F,21240.309378151906,true,true
287618,Cotizante287618,1973-11-08,F,23136.423603714826,true,false
344385,Cotizante344385,1956-02-09,F,42208.65976278981,true,false
864866,Cotizante864866,1997-05-09,F,49429.907142204975,true,true
817516,Cotizante817516,1970-09-10,M,31971.2725044829,false,true
721407,Cotizante721407,1962-02-07,F,49424.19533323492,false,true
463269,Cotizante463269,1983-03-25,M,38932.41284779534,false,true
143681,Cotizante143681,1992-06-18,M,29448.352486808493,false,false
783885,Cotizante783885,1992-01-11,M,30525.051907306515,false,false
272250,Cotizante272250,1984-12-20,M,39737.012051546924,false,true
656372,Cotizante656372,1977-02-13,M,26297.819332542473,true,true
