ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353138,Cotizante353138,1996-11-21,M,34304.750093175935,true,true
320985,Cotizante320985,1971-11-09,F,29039.665704704486,false,false
843997,Cotizante843997,1989-11-02,M,33551.916485371694,true,true
597695,Cotizante597695,1999-03-25,F,25942.33749064504,true,true
817048,Cotizante817048,1972-04-15,M,33923.87490072842,false,true
489184,Cotizante489184,1993-05-14,F,41115.83963987771,false,false
530070,Cotizante530070,1997-06-08,F,29549.19740982492,false,true
852285,Cotizante852285,1996-04-04,F,32885.081849878006,true,true
866526,Cotizante866526,1993-04-07,M,45852.26783633405,false,true
589315,Cotizante589315,1956-03-20,F,25439.76068378522,false,true
197551,Cotizante197551,1997-06-17,M,34046.39607176123,true,false
133607,Cotizante133607,1957-04-10,F,27098.653594439937,false,false
831551,Cotizante831551,1974-11-19,F,38786.235885847185,false,true
46255,Cotizante46255,1985-07-03,M,28910.39678093364,false,false
129968,Cotizante129968,1983-03-10,M,48301.24123964655,true,true
172607,Cotizante172607,1983-03-09,M,41995.64876748707,true,false
738075,Cotizante738075,1989-10-19,M,47617.432493770255,false,false
871149,Cotizante871149,1977-06-06,F,34965.01048351748,true,false
553193,Cotizante553193,1957-01-09,M,32424.77229761109,false,false
587654,Cotizante587654,1990-05-27,M,35351.77662088008,true,true
356036,Cotizante356036,1969-08-03,F,37586.875165252306,true,true
607754,Cotizante607754,1996-07-11,M,41258.72379832866,true,true
523669,Cotizante523669,1990-01-10,M,22668.662885629285,true,false
214771,Cotizante214771,1996-01-11,M,40256.70702479042,false,true
195761,Cotizante195761,1961-09-17,M,29495.523933161377,false,false
683043,Cotizante683043,1979-12-16,F,21190.43673157828,true,true
954582,Cotizante954582,1967-04-07,M,20227.924250995937,false,true
246347,Cotizante246347,1964-03-15,F,38821.990934370246,true,false
846741,Cotizante846741,1955-12-15,F,27050.206051646423,true,true
476304,Cotizante476304,1988-02-13,F,42689.65700846591,false,false
82655,Cotizante82655,1986-11-24,M,20365.674481249593,true,false
63520,Cotizante63520,1955-04-08,F,21023.916014770915,false,true
254153,Cotizante254153,1974-11-12,M,25937.129604772752,true,false
700331,Cotizante700331,1952-11-11,F,41019.718278703294,true,false
273649,Cotizante273649,1983-04-28,F,36256.18403754955,true,true
238250,Cotizante238250,1976-09-26,F,49280.12903897569,true,true
253989,Cotizante253989,1986-12-20,F,20823.79061261204,false,true
431997,Cotizante431997,1977-04-26,M,22336.147946503923,false,false
509436,Cotizante509436,1964-05-14,M,22165.174544286092,true,false
865276,Cotizante865276,1987-04-23,M,35467.34906322002,true,false
427054,Cotizante427054,1988-12-11,M,35168.28443783051,true,false
285957,Cotizante285957,1957-12-11,M,35534.69754384646,false,false
152999,Cotizante152999,1985-11-20,M,42151.2273881047,true,true
241828,Cotizante241828,1990-08-22,F,30800.39565462415,false,false
515624,Cotizante515624,1997-07-11,F,38281.37925242436,true,true
637221,Cotizante637221,1969-08-25,M,28670.27466862792,true,true
754410,Cotizante754410,1995-07-15,F,38681.99200250734,true,true
533155,Cotizante533155,1997-07-22,M,21745.534900063256,true,true
22604,Cotizante22604,1982-11-21,F,35703.1656007091,true,true
359658,Cotizante359658,1978-12-02,M,20533.250674151463,false,false
640471,Cotizante640471,1963-05-19,F,41810.030373565074,false,false
719876,Cotizante719876,1994-11-17,F,47588.18372496085,false,false
966741,Cotizante966741,1987-06-07,F,23628.59966422112,true,true
115191,Cotizante115191,1990-08-20,M,23409.50866099821,false,false
212025,Cotizante212025,1970-02-18,F,38835.957105184716,true,false
62236,Cotizante62236,1982-09-28,M,24789.269282836976,false,true
491507,Cotizante491507,1989-11-15,F,24194.434986254,false,true
233614,Cotizante233614,1976-09-10,F,40670.01218725143,true,false
533077,Cotizante533077,1958-08-24,M,42784.92111678973,true,false
856926,Cotizante856926,1971-01-24,M,31437.88500752172,true,false
683042,Cotizante683042,1981-06-28,F,29117.14117487609,true,false
688444,Cotizante688444,1975-07-04,M,26648.359915955996,true,true
516876,Cotizante516876,1960-05-10,F,40214.22617196074,false,false
963160,Cotizante963160,1984-04-07,F,35250.802876257934,true,false
687701,Cotizante687701,1983-11-03,M,29984.7023518195,false,true
124384,Cotizante124384,1989-04-26,F,40753.12894103914,false,true
791138,Cotizante791138,1986-08-28,M,25626.413554252365,true,false
388495,Cotizante388495,1975-07-18,M,33211.274931461376,false,false
