ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97574,Cotizante97574,1961-01-15,F,29374.817850385025,false,false
763212,Cotizante763212,1998-01-22,M,21056.68657167593,false,false
341192,Cotizante341192,1957-09-06,F,41804.0124563422,true,false
490594,Cotizante490594,1998-11-02,M,48328.32749990928,true,true
589686,Cotizante589686,1953-06-22,F,47030.7776779976,false,false
881694,Cotizante881694,1956-06-20,M,30134.689700429153,false,true
795137,Cotizante795137,1976-01-07,M,21473.949043826357,true,false
403320,Cotizante403320,1974-09-23,F,24245.524686701672,false,true
290513,Cotizante290513,1998-05-27,M,33681.210457161564,true,false
624672,Cotizante624672,1971-01-08,M,31023.014109349606,false,false
581140,Cotizante581140,1988-02-25,F,46780.13074149542,false,false
100834,Cotizante100834,1967-04-06,M,38691.30138262357,false,false
607476,Cotizante607476,1981-01-11,M,43808.271613159166,true,true
806673,Cotizante806673,1971-01-09,F,47284.90836969121,true,true
810378,Cotizante810378,1961-09-20,M,46607.612050845404,true,true
456495,Cotizante456495,1954-10-10,F,44265.52669856109,false,false
102376,Cotizante102376,1951-02-07,M,28214.787357636,false,false
128508,Cotizante128508,1961-12-22,M,35515.91943510868,false,false
599895,Cotizante599895,1955-11-20,M,41314.647265638734,true,false
225970,Cotizante225970,1983-01-05,M,30087.342523239487,false,false
992326,Cotizante992326,1995-12-02,M,23614.33953623278,false,false
406094,Cotizante406094,1957-06-01,F,37627.66389585696,true,true
688041,Cotizante688041,1988-04-28,M,36995.3817008444,true,false
860971,Cotizante860971,1973-04-07,F,27251.134843961878,false,false
101719,Cotizante101719,1963-11-21,M,41200.48032026415,false,true
305940,Cotizante305940,1953-06-12,F,37909.26454149899,true,false
509982,Cotizante509982,1978-08-28,F,33823.91558202528,true,false
590801,Cotizante590801,1969-05-05,M,40813.27068444807,false,true
435929,Cotizante435929,1989-11-05,M,49707.55634561244,false,true
642196,Cotizante642196,1979-10-19,F,23433.65559687104,false,true
