ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347722,Cotizante347722,1979-02-09,F,29306.538339949093,false,true
78568,Cotizante78568,1952-04-04,F,42388.75508490702,false,true
588718,Cotizante588718,1972-05-14,F,20617.644879169406,false,false
897979,Cotizante897979,1976-07-11,M,21033.6668904017,true,true
631262,Cotizante631262,1956-09-21,M,42958.69696737912,false,true
1928,Cotizante1928,1975-12-17,M,39858.321469606104,true,true
239422,Cotizante239422,1968-12-22,M,22982.519683674327,true,false
662705,Cotizante662705,1975-08-28,M,35092.33869354825,false,true
592329,Cotizante592329,1959-07-12,F,44169.55507751,false,true
907277,Cotizante907277,1994-07-12,F,30969.863740622826,false,true
633543,Cotizante633543,1992-12-01,F,34865.45022171135,false,false
459847,Cotizante459847,1984-03-11,M,21306.541227850557,true,true
447016,Cotizante447016,1985-07-08,M,37769.75935068643,false,false
298027,Cotizante298027,1971-01-13,M,38696.47822009696,false,true
654245,Cotizante654245,1962-06-26,F,42289.130660526695,true,false
51496,Cotizante51496,1981-10-23,M,21637.594797819074,true,false
961415,Cotizante961415,1988-11-08,F,33698.440860731505,false,true
659017,Cotizante659017,1979-09-05,F,34997.43352635976,true,true
30992,Cotizante30992,1971-08-03,M,24988.19005292414,false,true
280493,Cotizante280493,1989-08-13,F,48262.374401668414,true,false
978860,Cotizante978860,1972-11-17,F,43712.118138597376,true,false
813119,Cotizante813119,1955-09-17,F,21716.060838040663,true,true
470905,Cotizante470905,1970-05-27,M,29096.589210566126,false,true
