ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
378449,Cotizante378449,1956-01-15,F,29148.495393974583,true,true
729733,Cotizante729733,1976-04-16,M,35056.78290348516,true,true
554316,Cotizante554316,1977-04-17,F,25371.587635959288,true,true
33971,Cotizante33971,1991-08-19,M,27748.95671317662,true,true
701514,Cotizante701514,1969-04-12,M,23516.54127763604,false,false
442311,Cotizante442311,1993-12-03,M,41111.124046103556,true,false
951712,Cotizante951712,1967-11-14,F,29879.180051096937,false,false
992774,Cotizante992774,1956-02-16,M,31194.64414191534,false,false
544877,Cotizante544877,1976-12-13,F,33306.202698373876,true,true
952275,Cotizante952275,1996-08-17,M,34629.34084809628,true,true
932140,Cotizante932140,1999-02-25,M,44395.299539880405,false,false
189121,Cotizante189121,1958-01-22,M,43946.61163158799,true,true
186901,Cotizante186901,1965-11-27,F,24215.820919491027,true,false
993633,Cotizante993633,1998-11-15,F,22404.891614430206,true,false
592172,Cotizante592172,1977-06-08,F,41233.58041940044,false,true
241130,Cotizante241130,1991-08-23,F,23722.982401015524,false,false
115233,Cotizante115233,1959-11-22,M,24511.739215932703,false,true
937674,Cotizante937674,1962-10-07,F,42804.87421480233,true,true
394418,Cotizante394418,1954-11-11,M,46697.98508580532,true,false
359161,Cotizante359161,1956-10-10,F,40597.320571080796,true,true
