ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88957,Cotizante88957,1968-02-06,M,35826.2601253638,true,true
673029,Cotizante673029,1955-04-09,M,24945.08644105315,false,true
235689,Cotizante235689,1953-11-27,M,25220.838347120138,true,false
37844,Cotizante37844,1958-12-04,F,21107.962610482027,true,false
359170,Cotizante359170,1950-06-14,F,30771.436008742538,true,true
580030,Cotizante580030,1994-06-01,M,36266.274869291665,false,false
476683,Cotizante476683,1994-05-12,M,32111.18319351626,false,true
285763,Cotizante285763,1950-10-27,M,31997.663861005793,true,false
724004,Cotizante724004,1985-04-01,M,20715.61755754298,true,false
387318,Cotizante387318,1998-06-24,M,48451.863973593034,true,true
662059,Cotizante662059,1952-03-04,M,35578.86041751683,false,false
65002,Cotizante65002,1974-01-16,M,28234.430180420328,true,true
12722,Cotizante12722,1982-10-22,F,33665.00200575634,false,false
85205,Cotizante85205,1994-07-03,M,40695.99701122483,true,true
193546,Cotizante193546,1951-08-12,M,21990.27236231801,true,true
557376,Cotizante557376,1987-02-24,F,43213.49886289712,true,false
745074,Cotizante745074,1960-09-03,M,38595.66498046969,true,false
196703,Cotizante196703,1993-01-17,F,24011.414321552984,false,true
662495,Cotizante662495,1991-08-11,M,47351.44564593638,true,true
575196,Cotizante575196,1966-11-24,F,44453.89862423404,true,false
59568,Cotizante59568,1959-01-05,M,22983.71063622548,false,true
336679,Cotizante336679,1955-09-03,F,49426.896209577135,true,false
799810,Cotizante799810,1997-07-15,M,39584.00784224871,true,true
269297,Cotizante269297,1997-08-27,M,38901.739472840214,false,false
783542,Cotizante783542,1970-01-21,M,41279.68403698215,true,false
251215,Cotizante251215,1959-11-12,F,45198.47582165105,false,true
176871,Cotizante176871,1999-08-07,F,41584.10359553694,true,false
531623,Cotizante531623,1950-09-13,F,45840.10111888561,true,false
288342,Cotizante288342,1951-04-08,M,38827.29627356198,false,false
202936,Cotizante202936,1995-03-12,F,22429.13664157946,true,false
333895,Cotizante333895,1992-01-14,M,36163.639499808174,false,true
80531,Cotizante80531,1960-08-04,M,43748.792518769624,true,false
841252,Cotizante841252,1995-05-17,M,31450.64041791715,false,false
429580,Cotizante429580,1988-09-22,M,47134.12368279464,false,true
820826,Cotizante820826,1962-12-17,F,28794.953631038545,true,true
294163,Cotizante294163,1996-04-13,M,29758.980270544962,false,false
232833,Cotizante232833,1975-12-21,M,23405.676531774752,true,false
680357,Cotizante680357,1959-07-09,F,49554.29732389658,false,true
620865,Cotizante620865,1975-07-28,M,25781.04888321945,false,false
257417,Cotizante257417,1982-06-19,M,44736.23969445629,true,true
358865,Cotizante358865,1979-06-03,F,30522.867567384565,false,false
431769,Cotizante431769,1984-01-04,F,24765.603276987626,true,true
566720,Cotizante566720,1950-08-22,M,29200.27224711537,false,true
703027,Cotizante703027,1958-03-03,F,22905.206375658647,false,true
118478,Cotizante118478,1958-03-15,M,45914.40812697758,false,false
365028,Cotizante365028,1952-05-06,F,46684.9449216105,false,false
226087,Cotizante226087,1954-08-04,M,44467.105618775284,false,true
756005,Cotizante756005,1995-12-01,F,48422.78068522027,false,true
