ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105534,Cotizante105534,1986-12-16,M,32337.051893290307,true,false
120937,Cotizante120937,1966-11-07,F,48740.14173038439,true,false
242315,Cotizante242315,1987-06-19,M,26428.400081567976,true,true
526021,Cotizante526021,1969-04-13,M,44065.43511556029,true,false
347458,Cotizante347458,1976-02-09,F,34882.1675650942,false,true
46648,Cotizante46648,1963-10-20,M,38840.349782245066,false,true
920838,Cotizante920838,1996-07-13,F,21471.639882104915,false,true
299465,Cotizante299465,1991-07-19,F,45739.99209615372,false,false
825349,Cotizante825349,1983-06-10,M,33183.37114366333,true,false
186929,Cotizante186929,1980-08-07,F,39512.90996048304,true,true
81356,Cotizante81356,1976-09-08,M,32356.11969826138,true,false
305704,Cotizante305704,1988-11-19,M,22582.033305745783,true,false
148105,Cotizante148105,1952-10-28,M,37828.95113723751,false,false
158112,Cotizante158112,1986-10-16,F,34600.503640671275,false,true
149791,Cotizante149791,1986-01-06,M,32397.50281741799,true,false
624264,Cotizante624264,1985-08-25,M,30464.42822081597,true,false
394400,Cotizante394400,1974-05-17,F,28134.410001772278,false,true
414887,Cotizante414887,1964-10-18,F,42360.525571717226,true,true
398946,Cotizante398946,1995-11-19,M,29500.703756181327,true,false
801171,Cotizante801171,1963-06-07,F,27577.487674899818,true,true
365521,Cotizante365521,1976-12-01,M,36374.329081998425,true,true
797884,Cotizante797884,1960-06-20,F,24259.283417982286,false,false
2636,Cotizante2636,1958-06-21,M,37549.0135683508,true,true
585145,Cotizante585145,1976-10-28,M,22496.991388892628,true,false
302236,Cotizante302236,1954-11-16,F,26039.788390917107,true,true
442499,Cotizante442499,1950-06-28,F,39842.74357201542,false,false
617654,Cotizante617654,1985-12-06,F,43578.61947133066,false,true
742501,Cotizante742501,1954-06-18,F,23734.900593252976,false,true
524570,Cotizante524570,1981-07-16,F,37389.453476342795,true,false
432388,Cotizante432388,1968-02-23,F,27337.76929319384,true,false
607503,Cotizante607503,1999-06-24,F,30525.22732216886,false,false
20863,Cotizante20863,1954-06-28,M,47927.46274575751,false,false
461117,Cotizante461117,1977-10-06,M,27204.980405923492,false,true
194059,Cotizante194059,1980-08-18,F,33484.980218789184,true,true
827822,Cotizante827822,1991-06-12,M,27266.42882099831,true,true
810264,Cotizante810264,1998-04-23,M,31505.04087246614,true,true
113974,Cotizante113974,1976-01-14,F,29753.503730100696,false,false
423706,Cotizante423706,1961-04-22,M,36452.35490858789,false,true
668166,Cotizante668166,1978-05-27,F,38662.70190939373,false,true
379703,Cotizante379703,1978-02-24,M,34834.52726223958,true,true
762997,Cotizante762997,1958-01-09,F,45773.17043938143,false,false
113164,Cotizante113164,1967-06-02,F,47556.88128732405,true,false
506933,Cotizante506933,1957-11-02,M,46202.444188024376,false,false
605887,Cotizante605887,1967-06-10,F,23379.833959698324,true,false
102026,Cotizante102026,1985-12-25,M,42697.19313688791,false,true
793544,Cotizante793544,1967-07-09,M,42677.91622532431,false,true
529014,Cotizante529014,1998-10-17,F,39906.74248936176,true,true
235578,Cotizante235578,1977-02-22,F,37808.5646326799,false,false
620010,Cotizante620010,1976-07-04,M,40276.65924776219,true,true
967263,Cotizante967263,1957-06-07,M,38647.273443548984,false,false
51063,Cotizante51063,1966-07-11,M,44416.084400357024,true,false
19141,Cotizante19141,1986-06-16,M,37572.271640874504,true,true
33613,Cotizante33613,1970-01-24,M,37805.16297654691,true,true
132548,Cotizante132548,1977-03-14,M,21232.970277624274,true,true
804548,Cotizante804548,1982-03-09,F,29076.022622452037,false,false
393817,Cotizante393817,1979-09-22,F,44161.099133859316,false,true
452468,Cotizante452468,1961-12-10,M,44935.63207793485,true,true
510823,Cotizante510823,1956-10-10,M,46500.28698026696,true,false
754593,Cotizante754593,1992-05-01,M,45617.74657544943,false,true
687666,Cotizante687666,1980-12-12,M,42807.26479343987,false,false
453383,Cotizante453383,1978-12-17,F,33851.77298737152,false,true
59757,Cotizante59757,1956-10-03,F,49958.442005691504,true,false
355127,Cotizante355127,1954-06-22,F,47292.25020623561,true,true
753760,Cotizante753760,1972-02-10,M,22180.705093637156,true,false
941020,Cotizante941020,1950-05-10,M,33647.35272153453,false,true
916879,Cotizante916879,1995-03-23,F,25825.471163599876,true,true
