ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393497,Cotizante393497,1992-02-08,M,48764.51126692,false,true
801705,Cotizante801705,1954-08-12,M,36570.03894634358,false,false
671860,Cotizante671860,1984-07-03,M,47342.763861858475,false,false
695947,Cotizante695947,1982-08-07,F,49321.11839959574,true,true
114057,Cotizante114057,1962-08-15,M,22608.803688026674,true,true
299341,Cotizante299341,1984-03-14,F,45923.285878223614,false,false
258695,Cotizante258695,1974-09-28,M,30136.19355936408,false,true
91647,Cotizante91647,1979-11-18,M,25332.209662018184,false,false
957759,Cotizante957759,1962-02-10,F,43902.280609050154,true,false
866311,Cotizante866311,1966-06-16,M,20857.108512051433,true,false
191443,Cotizante191443,1996-10-05,F,31804.0213658207,false,false
458901,Cotizante458901,1960-07-23,F,31006.06864312332,true,false
709039,Cotizante709039,1969-01-24,F,31551.30213841381,false,false
274102,Cotizante274102,1990-04-03,F,27806.277807256458,false,false
932900,Cotizante932900,1988-10-21,M,47480.822859470994,false,true
969223,Cotizante969223,1967-10-02,F,25495.78091124001,false,false
139966,Cotizante139966,1986-05-15,F,40994.54021168622,true,false
