ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782767,Cotizante782767,1970-09-13,M,27130.870517518168,true,false
45913,Cotizante45913,1963-04-12,M,31124.353864249424,true,false
300581,Cotizante300581,1988-04-17,M,43932.84692428242,true,false
110614,Cotizante110614,1983-04-23,M,28849.50677191631,true,false
957782,Cotizante957782,1983-08-01,M,44381.317621776296,true,true
434336,Cotizante434336,1975-05-03,M,29132.46078261709,false,false
976506,Cotizante976506,1971-06-23,F,27405.103250559983,true,false
259704,Cotizante259704,1994-02-08,M,38106.77108459518,false,true
704984,Cotizante704984,1998-06-19,M,23734.243243163844,true,false
442937,Cotizante442937,1989-05-17,F,42363.77200884784,false,false
459795,Cotizante459795,1960-01-14,F,27884.053564022623,true,true
109545,Cotizante109545,1969-01-01,F,26218.506557323664,true,false
851865,Cotizante851865,1982-07-15,F,49064.15400009585,false,false
932062,Cotizante932062,1998-04-06,M,25249.858805662334,false,true
343210,Cotizante343210,1977-10-18,M,48515.981343948704,false,false
859930,Cotizante859930,1986-05-23,F,38181.54921204658,true,true
150129,Cotizante150129,1988-08-15,F,43923.34474203797,true,true
691776,Cotizante691776,1994-04-20,F,45020.359073316184,false,true
933987,Cotizante933987,1982-07-20,M,42364.039489787625,true,true
625109,Cotizante625109,1959-12-27,M,48964.89921054241,false,true
255815,Cotizante255815,1976-11-02,F,24352.64526902644,true,false
332627,Cotizante332627,1969-05-02,F,47869.639553034765,false,false
137338,Cotizante137338,1975-06-22,M,42487.82945010228,true,false
843739,Cotizante843739,1961-08-16,F,24857.593329729454,false,true
89156,Cotizante89156,1994-03-08,F,33164.200876652554,false,false
977471,Cotizante977471,1968-05-04,M,48235.96687646647,true,false
748040,Cotizante748040,1989-04-04,M,43890.623805059746,true,true
228331,Cotizante228331,1996-01-10,F,36180.124267783474,true,false
437493,Cotizante437493,1953-09-19,M,41184.108963249775,true,false
87991,Cotizante87991,1975-05-12,M,23900.083987520196,true,true
678131,Cotizante678131,1960-09-10,M,41992.39864456201,true,true
928350,Cotizante928350,1998-04-17,F,47348.38287052374,true,true
848896,Cotizante848896,1973-04-15,M,34405.961589635976,true,true
64358,Cotizante64358,1952-03-20,M,23587.43023408331,false,true
229040,Cotizante229040,1999-02-07,F,27907.99454244191,false,true
411055,Cotizante411055,1988-10-02,M,41762.21562976035,true,true
654529,Cotizante654529,1963-05-25,F,22093.506151790425,true,false
917572,Cotizante917572,1988-10-12,M,38877.50310549901,false,true
711479,Cotizante711479,1982-01-27,M,32682.70977027944,false,true
591128,Cotizante591128,1967-12-02,F,40028.86787074334,false,true
391809,Cotizante391809,1970-11-10,M,48829.7427316274,true,true
286216,Cotizante286216,1998-05-03,F,21209.745972603443,false,false
441604,Cotizante441604,1952-12-18,F,28682.347013890256,true,false
142295,Cotizante142295,1975-03-17,F,26083.76839791994,false,false
655763,Cotizante655763,1952-10-07,M,26807.603435879413,false,true
396919,Cotizante396919,1972-01-15,F,35196.1201481791,true,true
211204,Cotizante211204,1980-12-25,M,37439.90155965714,false,false
280847,Cotizante280847,1952-12-24,M,30890.123270050884,true,false
148940,Cotizante148940,1972-11-12,F,38479.50678956155,false,true
459162,Cotizante459162,1999-03-21,M,41218.39608285733,true,true
137252,Cotizante137252,1981-01-02,F,20784.08086292098,false,false
494538,Cotizante494538,1969-03-21,M,37730.99969323185,true,true
583902,Cotizante583902,1984-09-05,M,28433.80260670058,true,true
217997,Cotizante217997,1964-01-15,F,33158.91172603319,true,true
941169,Cotizante941169,1968-05-21,F,45341.859859176286,false,false
567900,Cotizante567900,1970-09-09,M,20393.31033677648,true,false
850577,Cotizante850577,1983-06-18,F,38168.485477889495,false,true
