ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56708,Cotizante56708,1964-02-27,F,27335.580151543712,false,false
6295,Cotizante6295,1957-02-01,M,44895.6002527338,false,false
249980,Cotizante249980,1973-10-22,F,20926.43464640229,false,true
354293,Cotizante354293,1969-03-04,M,44014.881653830496,false,true
638273,Cotizante638273,1998-12-09,M,34613.68126584388,true,false
683753,Cotizante683753,1990-01-14,F,26028.55736178015,false,false
561424,Cotizante561424,1997-04-20,F,45888.171586467775,true,true
410061,Cotizante410061,1952-09-24,M,39208.30392214551,false,false
756233,Cotizante756233,1988-10-04,F,35052.949370184855,false,false
494214,Cotizante494214,1964-07-10,M,40219.18328996835,true,true
659954,Cotizante659954,1962-07-19,M,24963.149891803634,false,true
207042,Cotizante207042,1981-04-15,F,37353.59107510222,true,false
44914,Cotizante44914,1979-11-28,M,25260.365108591024,false,false
239903,Cotizante239903,1994-06-21,F,39581.05229973165,true,true
702388,Cotizante702388,1980-09-03,F,46781.1287995549,true,false
79258,Cotizante79258,1975-02-17,F,29856.284673506263,true,false
71080,Cotizante71080,1951-02-09,M,44031.82576431799,false,true
361449,Cotizante361449,1990-05-13,M,43689.6177333468,false,false
873370,Cotizante873370,1954-05-27,F,30535.723334327246,true,false
570600,Cotizante570600,1985-05-19,M,48531.893613847846,false,true
70664,Cotizante70664,1953-09-28,F,34663.45133867544,true,true
744565,Cotizante744565,1982-11-26,F,24316.082349579156,true,true
347136,Cotizante347136,1985-11-11,M,32415.482197120982,true,false
708908,Cotizante708908,1995-05-26,M,28824.481389270535,true,false
648347,Cotizante648347,1995-10-21,F,39137.52976727304,true,false
934106,Cotizante934106,1959-05-28,M,21721.667100332306,true,false
79209,Cotizante79209,1959-09-20,M,25196.13107468775,true,true
625364,Cotizante625364,1998-07-12,M,26264.382373036664,true,false
270508,Cotizante270508,1980-08-04,F,46616.026549837465,true,false
540942,Cotizante540942,1997-03-10,F,34275.19294707337,false,true
815649,Cotizante815649,1965-12-10,F,42384.246617618664,false,false
333536,Cotizante333536,1975-01-12,F,21722.13693808057,false,true
641861,Cotizante641861,1968-12-14,F,21238.166485175923,true,false
762387,Cotizante762387,1958-08-20,F,43251.16415777081,false,true
781199,Cotizante781199,1955-04-10,F,35006.54963531901,false,false
299939,Cotizante299939,1988-03-13,M,46887.24702090044,true,false
705227,Cotizante705227,1968-01-12,F,21417.825907538558,false,true
712269,Cotizante712269,1974-10-24,M,37054.10914432467,false,true
537946,Cotizante537946,1953-10-19,M,22075.210640399277,false,true
671012,Cotizante671012,1982-08-19,F,41573.08020364829,false,true
954932,Cotizante954932,1975-02-18,F,48606.83507774552,false,false
81585,Cotizante81585,1962-04-25,F,37459.92883192575,false,false
72118,Cotizante72118,1983-05-06,M,35035.49643504746,true,false
917476,Cotizante917476,1989-06-07,M,32819.5554942345,true,false
556130,Cotizante556130,1983-12-03,M,30986.13999513597,true,false
