ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279672,Cotizante279672,1951-04-25,F,39012.606038423866,true,true
18737,Cotizante18737,1962-06-23,F,31409.565139333594,false,false
689379,Cotizante689379,1962-09-20,M,39343.2844094932,true,true
835872,Cotizante835872,1966-01-17,F,43859.430594315505,false,true
904997,Cotizante904997,1973-06-10,M,29036.617346853902,true,true
308917,Cotizante308917,1956-12-20,M,33491.46529961743,false,false
807777,Cotizante807777,1972-02-23,F,45458.56096636712,false,false
793533,Cotizante793533,1991-08-04,F,47418.60765593066,true,false
282110,Cotizante282110,1973-07-04,M,41194.84750338594,false,true
672773,Cotizante672773,1985-03-01,M,39872.69780547875,true,true
954871,Cotizante954871,1956-04-25,M,46550.923538676056,true,true
963855,Cotizante963855,1993-11-02,M,46718.10505839494,false,true
613668,Cotizante613668,1955-10-19,M,43829.848035946015,false,false
337596,Cotizante337596,1983-08-07,F,39460.636507832154,true,false
849457,Cotizante849457,1993-05-11,M,26941.18010333761,false,true
369461,Cotizante369461,1976-05-28,F,28984.47864852749,true,false
115331,Cotizante115331,1998-08-01,M,35149.806357502384,false,true
263605,Cotizante263605,1983-06-06,F,24588.95865817037,true,true
105950,Cotizante105950,1965-03-27,M,26339.23049455361,false,false
131197,Cotizante131197,1966-08-13,M,22888.51792263195,true,false
355652,Cotizante355652,1960-02-01,F,29355.882150283633,true,true
798799,Cotizante798799,1963-01-04,M,32916.49579474972,false,false
970641,Cotizante970641,1988-05-24,F,36105.85863724446,false,false
621693,Cotizante621693,1990-09-26,F,28202.447317498805,true,false
