ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406680,Cotizante406680,1997-09-04,F,42923.60184193153,true,false
540841,Cotizante540841,1999-03-25,F,25023.913671871844,false,false
128572,Cotizante128572,1960-08-26,M,27089.732966750427,true,true
644325,Cotizante644325,1960-08-14,M,37886.42984975279,false,false
992636,Cotizante992636,1961-05-01,M,37393.96395855585,true,false
614263,Cotizante614263,1958-01-13,M,27389.001492205876,true,false
499360,Cotizante499360,1964-07-01,F,27375.477115848335,true,false
556025,Cotizante556025,1953-06-08,M,45487.54079276386,false,true
559848,Cotizante559848,1963-04-17,M,26326.53134779864,true,true
212775,Cotizante212775,1950-12-08,M,30318.23058290693,true,false
40906,Cotizante40906,1963-07-12,M,27555.775747779633,false,false
866897,Cotizante866897,1957-09-05,M,32468.12442231932,false,false
809016,Cotizante809016,1982-12-26,F,30180.52857863486,true,true
104652,Cotizante104652,1999-12-27,M,31187.34381719249,false,false
104114,Cotizante104114,1971-03-21,F,45985.911856829916,false,true
622001,Cotizante622001,1999-06-28,F,46607.895871741624,true,true
982883,Cotizante982883,1957-08-26,F,26972.16020533736,true,false
851592,Cotizante851592,1952-10-03,F,32561.361949704155,true,false
350234,Cotizante350234,1973-06-04,F,37843.90560681149,true,true
195757,Cotizante195757,1954-10-05,F,41710.03677562804,true,false
626774,Cotizante626774,1993-10-10,M,25615.64950411539,true,true
906113,Cotizante906113,1992-08-06,M,40663.659267169634,true,false
332406,Cotizante332406,1959-09-17,F,25470.882268905996,true,true
345597,Cotizante345597,1958-10-25,M,27468.72857024127,true,false
938428,Cotizante938428,1979-06-03,M,26782.988835547472,false,true
344639,Cotizante344639,1964-09-03,F,40255.64894351369,false,false
