ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840857,Cotizante840857,1965-06-22,M,30976.102921817786,true,true
676542,Cotizante676542,1974-08-19,M,45428.752571720994,false,false
979106,Cotizante979106,1957-01-24,M,38169.244404263736,true,true
54375,Cotizante54375,1992-05-05,M,32666.145760016436,true,false
430498,Cotizante430498,1996-05-19,M,34531.76873866451,true,false
265251,Cotizante265251,1957-01-16,M,31274.155615176714,true,false
484834,Cotizante484834,1960-07-08,F,36858.58172039887,true,false
952639,Cotizante952639,1985-04-07,M,40210.854046480395,false,true
270352,Cotizante270352,1963-01-01,F,32276.47426166386,false,false
723907,Cotizante723907,1958-07-25,F,27528.634806895512,false,true
776909,Cotizante776909,1969-02-27,F,28196.226507843003,false,true
341261,Cotizante341261,1989-06-06,M,40178.53262071175,true,true
254353,Cotizante254353,1958-03-24,F,46006.29870629288,false,true
265785,Cotizante265785,1986-05-20,M,36944.51647214552,false,false
660273,Cotizante660273,1953-06-05,F,30443.42788247775,true,false
531185,Cotizante531185,1957-11-22,M,28078.111762032757,false,true
266558,Cotizante266558,1988-09-25,F,33511.64623639677,false,false
252719,Cotizante252719,1995-03-12,M,30882.02635345779,true,true
