ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444601,Cotizante444601,1984-07-09,F,46277.485463671925,true,true
296630,Cotizante296630,1952-01-12,M,48615.00197353326,false,true
301763,Cotizante301763,1997-09-15,M,32759.16900876675,false,false
302473,Cotizante302473,1986-07-02,M,31546.63422298897,false,true
942040,Cotizante942040,1991-12-08,M,22624.53846715873,true,false
411473,Cotizante411473,1964-03-05,M,20387.233035650617,true,false
11327,Cotizante11327,1986-04-08,F,40573.23412112828,false,false
594086,Cotizante594086,1997-10-07,M,33051.19780911037,false,false
417128,Cotizante417128,1988-04-24,F,42213.92516097737,false,true
503008,Cotizante503008,1977-10-18,M,37254.42494968747,true,false
242122,Cotizante242122,1965-07-03,F,23182.788578522763,true,false
398937,Cotizante398937,1958-06-21,M,44002.51929238494,true,false
887073,Cotizante887073,1953-10-24,M,41690.85439807207,false,false
473214,Cotizante473214,1973-06-05,F,30923.322612201617,true,true
55380,Cotizante55380,1951-08-05,F,39243.37887427303,true,false
632970,Cotizante632970,1997-01-27,M,23548.375676983163,true,false
33962,Cotizante33962,1986-07-21,M,48032.79707705686,false,true
86801,Cotizante86801,1974-04-21,F,35575.689990267725,false,false
742272,Cotizante742272,1956-09-09,M,22378.041446008818,true,false
565950,Cotizante565950,1999-01-27,M,30464.872022667063,false,false
885316,Cotizante885316,1950-01-10,M,30096.5289167137,false,false
693805,Cotizante693805,1958-12-22,M,32781.16946513192,true,false
449175,Cotizante449175,1999-09-13,F,29504.288813863157,true,false
413056,Cotizante413056,1964-10-19,M,41722.94281861988,true,true
120596,Cotizante120596,1995-09-02,F,49640.34267238615,true,true
700948,Cotizante700948,1966-11-23,F,29563.446765761226,true,false
694763,Cotizante694763,1982-02-16,F,39169.26345528252,true,false
453050,Cotizante453050,1961-10-25,F,42099.35333980408,true,false
969676,Cotizante969676,1971-01-01,M,39245.64468332767,false,false
219163,Cotizante219163,1984-08-21,F,36430.45243850469,false,false
333834,Cotizante333834,1983-09-16,F,37749.68294721976,false,false
17251,Cotizante17251,1992-11-21,F,29183.269705346567,false,true
476855,Cotizante476855,1972-08-06,F,26715.262648645526,true,true
891303,Cotizante891303,1958-10-05,M,23890.73546606043,true,true
898332,Cotizante898332,1996-06-24,M,29490.385056914627,false,true
932242,Cotizante932242,1962-01-21,F,27451.65210244166,false,false
298590,Cotizante298590,1963-10-13,M,33598.7485390247,false,true
285782,Cotizante285782,1969-04-06,F,37928.16649136639,false,false
947931,Cotizante947931,1968-10-03,F,40231.118525221595,true,false
761200,Cotizante761200,1952-07-13,F,23802.793508869225,false,false
615707,Cotizante615707,1960-01-16,F,44595.079707225916,false,false
138810,Cotizante138810,1969-04-01,M,45992.299397915514,true,true
223214,Cotizante223214,1959-04-15,M,22460.04278387902,true,true
408716,Cotizante408716,1983-08-27,M,33553.2214800025,false,true
368953,Cotizante368953,1982-10-18,M,27786.736333435598,true,true
773567,Cotizante773567,1956-10-23,F,47772.25078033061,false,false
901089,Cotizante901089,1993-01-25,M,35907.22045815775,false,false
363335,Cotizante363335,1981-08-03,M,36268.40171134395,true,true
181445,Cotizante181445,1984-08-08,M,41510.96858304687,false,false
850413,Cotizante850413,1985-04-02,F,32941.84900143541,true,false
392259,Cotizante392259,1987-08-15,M,42344.01613417089,false,true
808559,Cotizante808559,1980-02-16,M,35605.72412932893,false,true
73013,Cotizante73013,1967-03-09,M,43687.92682444419,true,false
328,Cotizante328,1983-03-03,F,33370.76342762205,true,true
410141,Cotizante410141,1971-02-14,M,26395.290903940848,true,false
491945,Cotizante491945,1950-09-26,F,29636.08995995642,false,true
733491,Cotizante733491,1980-05-21,F,25583.587905347867,false,true
554645,Cotizante554645,1959-06-28,F,38261.86359353215,true,false
165323,Cotizante165323,1987-07-10,F,46029.93352667952,false,false
917446,Cotizante917446,1966-11-14,M,20759.018970463232,true,false
27014,Cotizante27014,1951-03-16,M,34239.23766512977,true,true
596343,Cotizante596343,1972-03-25,M,29164.408988542644,true,false
291066,Cotizante291066,1997-02-02,M,33719.581598896984,false,false
