ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700496,Cotizante700496,1977-04-07,F,39453.26887695225,true,true
139031,Cotizante139031,1968-10-10,M,31856.899990172642,true,false
362540,Cotizante362540,1960-11-24,F,24921.025850831968,false,false
405498,Cotizante405498,1961-07-03,F,49893.96698539367,true,false
970683,Cotizante970683,1961-11-28,F,40524.396706940344,true,false
140495,Cotizante140495,1958-04-15,M,21880.465260822155,false,true
691345,Cotizante691345,1961-02-03,F,26853.92878985196,true,false
780565,Cotizante780565,1981-12-27,F,25438.350956331094,true,true
114138,Cotizante114138,1953-11-17,M,48135.86630573028,true,false
172269,Cotizante172269,1950-01-27,M,28564.672045831314,false,true
602093,Cotizante602093,1991-06-04,F,35150.86888840021,false,false
901284,Cotizante901284,1981-07-18,F,25185.330610534646,true,false
164941,Cotizante164941,1977-12-14,F,24064.297161232105,true,false
861043,Cotizante861043,1999-03-10,F,33806.841781537034,true,true
426123,Cotizante426123,1968-09-28,M,21090.424796469404,false,true
314565,Cotizante314565,1951-08-05,F,45444.267065290944,false,false
432500,Cotizante432500,1967-08-10,M,28867.064011174873,true,true
536595,Cotizante536595,1966-08-26,F,41160.117743760384,true,true
647395,Cotizante647395,1956-09-27,F,34497.40606552908,true,false
821045,Cotizante821045,1982-01-05,M,34996.972700684186,false,true
68573,Cotizante68573,1965-03-18,M,37530.456303714316,false,false
275315,Cotizante275315,1950-07-21,M,27182.64053649078,false,true
805219,Cotizante805219,1995-08-25,F,27084.608387358137,true,false
936298,Cotizante936298,1973-02-27,F,26807.517334395834,false,true
442388,Cotizante442388,1956-02-02,M,29289.383243774413,true,true
962590,Cotizante962590,1972-05-01,F,32028.482035955567,true,true
208524,Cotizante208524,1963-04-22,M,27875.949304258254,true,true
94476,Cotizante94476,1989-09-09,M,22721.156194416955,true,false
548313,Cotizante548313,1963-07-11,F,35431.91479615395,false,true
627657,Cotizante627657,1969-08-13,M,31260.884497262807,true,false
566200,Cotizante566200,1963-01-19,F,47603.409281036795,false,false
508943,Cotizante508943,1959-02-09,F,23615.680106732627,true,true
253167,Cotizante253167,1952-06-10,F,47910.38461155046,true,true
456382,Cotizante456382,1981-06-13,F,32675.36672147496,false,true
649400,Cotizante649400,1952-11-25,F,31026.408530125114,true,false
110895,Cotizante110895,1957-01-20,M,23037.4393481706,true,false
414416,Cotizante414416,1959-09-05,F,36369.86434272412,false,true
236711,Cotizante236711,1983-08-11,M,32781.91221739774,false,true
945691,Cotizante945691,1966-01-26,F,46669.11644818437,true,true
935751,Cotizante935751,1954-12-09,F,28457.304446693415,true,false
294973,Cotizante294973,1970-01-17,F,44967.9176925091,false,true
891386,Cotizante891386,1959-06-17,F,21525.314268646325,true,true
382219,Cotizante382219,1982-02-27,M,47186.34764799617,false,true
237519,Cotizante237519,1996-11-01,M,44229.476457931945,false,true
899379,Cotizante899379,1986-12-24,M,48633.72083706669,false,true
83837,Cotizante83837,1984-08-11,F,45303.263416782254,false,false
544913,Cotizante544913,1990-08-05,F,31223.690617474313,true,false
36402,Cotizante36402,1967-11-26,M,36657.554876188995,false,false
208441,Cotizante208441,1977-01-09,F,36580.80097595895,true,true
450422,Cotizante450422,1985-06-23,F,39824.12759340982,false,false
240248,Cotizante240248,1988-10-27,M,43597.55866296363,false,true
522697,Cotizante522697,1958-12-04,F,43515.76457886965,false,false
907925,Cotizante907925,1966-12-10,F,21670.382088972587,true,false
46066,Cotizante46066,1968-09-21,F,43750.47246494626,true,true
613902,Cotizante613902,1954-07-24,M,20344.950700476023,true,false
909815,Cotizante909815,1961-08-15,M,31405.458851627867,false,false
