ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51237,Cotizante51237,1972-03-04,F,47057.800597051566,false,true
321997,Cotizante321997,1997-07-04,M,34604.349674249,true,false
677159,Cotizante677159,1992-12-23,M,48354.82486761316,false,false
737616,Cotizante737616,1977-06-04,M,48040.12853012793,false,false
120428,Cotizante120428,1979-04-10,F,27299.07102057631,false,true
726430,Cotizante726430,1972-03-04,F,36950.13678645088,false,true
417247,Cotizante417247,1965-02-07,M,29241.298865419278,true,true
911102,Cotizante911102,1953-07-25,M,20130.435938693292,false,true
406590,Cotizante406590,1984-10-20,M,25010.313629670625,true,true
678638,Cotizante678638,1951-10-27,M,36532.43952782171,true,false
942815,Cotizante942815,1957-12-14,F,38251.20561233287,false,true
802302,Cotizante802302,1981-10-09,F,47341.07500489465,true,false
513812,Cotizante513812,1950-03-28,M,31546.57372212159,false,true
23267,Cotizante23267,1950-12-12,M,38503.57447327247,true,false
485272,Cotizante485272,1993-12-17,M,45169.15659528984,true,false
225001,Cotizante225001,1977-09-01,M,24454.30760456659,false,true
612419,Cotizante612419,1980-11-06,F,39064.312705032615,true,true
233895,Cotizante233895,1971-05-13,M,41238.36901989719,false,true
728883,Cotizante728883,1968-03-12,M,33778.08672656688,false,false
222991,Cotizante222991,1965-03-21,F,28273.3127844724,false,true
134371,Cotizante134371,1984-03-08,F,48207.639150539726,true,true
152401,Cotizante152401,1999-05-04,F,31856.274635286994,true,false
213525,Cotizante213525,1966-10-04,M,47351.410571830565,true,true
666852,Cotizante666852,1976-08-05,F,49539.427601805044,false,false
66334,Cotizante66334,1985-02-19,F,20589.140963649243,true,false
604065,Cotizante604065,1972-05-17,M,49238.555226169214,true,true
52399,Cotizante52399,1952-10-15,M,37118.69290787449,false,false
500436,Cotizante500436,1989-02-21,M,27044.622149170224,false,false
723032,Cotizante723032,1969-12-24,F,48509.43806985165,true,true
434149,Cotizante434149,1981-08-09,F,41668.7613419128,true,true
588799,Cotizante588799,1983-03-20,F,46450.1365076011,true,true
254711,Cotizante254711,1990-12-25,F,36745.5739161041,false,false
855286,Cotizante855286,1971-09-08,M,20141.8566511617,true,false
427064,Cotizante427064,1982-11-24,F,28552.51960596564,false,true
100392,Cotizante100392,1998-04-18,M,34323.798723507425,false,false
422048,Cotizante422048,1978-12-13,M,34063.76783208092,true,true
713294,Cotizante713294,1968-11-23,M,27395.8662746982,false,true
555434,Cotizante555434,1999-08-02,M,47946.207604195166,false,true
441642,Cotizante441642,1976-09-18,M,39408.1115496288,false,false
644815,Cotizante644815,1998-06-08,F,22816.33196210231,true,false
864171,Cotizante864171,1954-09-02,M,25035.027309063033,false,false
238138,Cotizante238138,1958-10-11,M,35552.25868175192,false,true
952127,Cotizante952127,1966-06-04,F,45527.82092070872,false,false
851717,Cotizante851717,1954-12-01,M,33183.14627926839,true,true
294139,Cotizante294139,1954-04-15,M,35500.86931083379,true,false
293246,Cotizante293246,1966-01-12,F,26724.419413468895,false,true
624211,Cotizante624211,1996-12-10,F,36819.41764004469,false,false
291127,Cotizante291127,1965-06-26,M,49939.3000630709,false,false
663831,Cotizante663831,1981-08-17,F,36890.745451699244,true,true
750245,Cotizante750245,1986-04-09,M,27265.767355384887,true,true
694623,Cotizante694623,1953-10-28,F,42176.804090861966,true,false
153755,Cotizante153755,1982-11-05,F,46873.96108674262,true,true
507501,Cotizante507501,1998-11-25,M,42231.49651560483,true,true
169556,Cotizante169556,1954-11-19,F,21385.84276916992,false,false
828898,Cotizante828898,1966-10-17,M,46012.358616507074,false,true
517727,Cotizante517727,1955-02-05,M,27226.961294645138,false,true
187277,Cotizante187277,1981-05-20,F,42626.6011653608,true,false
320300,Cotizante320300,1950-04-04,M,37194.9601604202,false,false
898492,Cotizante898492,1963-01-23,F,42504.579237079895,false,false
