ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177249,Cotizante177249,1980-10-09,M,23531.5752255197,true,false
354109,Cotizante354109,1961-07-03,F,28444.0815445013,true,true
772429,Cotizante772429,1958-03-07,F,32776.76687163192,false,false
438018,Cotizante438018,1954-11-14,M,22466.545386444363,false,false
333580,Cotizante333580,1970-06-10,M,45208.08760038925,true,false
332809,Cotizante332809,1956-05-08,M,31660.67604968745,false,false
485606,Cotizante485606,1983-03-13,F,47055.68561606585,true,true
118445,Cotizante118445,1973-01-06,M,41736.83279700806,true,true
439998,Cotizante439998,1969-11-01,M,48493.795398345675,true,false
784396,Cotizante784396,1955-01-01,M,31093.993439233906,true,false
774126,Cotizante774126,1994-11-23,M,26095.4493095425,false,false
460610,Cotizante460610,1994-03-13,F,27914.30406369122,false,true
123178,Cotizante123178,1963-08-03,F,49013.44347733661,true,true
556119,Cotizante556119,1964-11-13,F,49791.250448902814,true,true
614281,Cotizante614281,1999-12-23,M,38774.96877105995,true,true
904465,Cotizante904465,1993-06-14,F,44640.62961054401,true,true
902326,Cotizante902326,1975-12-01,F,31498.505986309374,true,true
138554,Cotizante138554,1982-05-07,F,31063.475764834555,true,false
428593,Cotizante428593,1997-01-08,M,38689.89761608072,false,false
377497,Cotizante377497,1995-02-04,M,49307.26467199263,true,true
588644,Cotizante588644,1962-08-03,M,31467.81026681894,true,false
141926,Cotizante141926,1987-10-03,F,30363.88067446382,true,true
532397,Cotizante532397,1952-07-24,F,48175.664561987534,false,true
108982,Cotizante108982,1956-09-25,M,30731.666164096776,false,false
214240,Cotizante214240,1960-01-20,F,31857.1507837187,false,true
518381,Cotizante518381,1999-11-04,M,42632.73800304189,true,false
669869,Cotizante669869,1973-08-13,F,24594.220648769446,false,false
609267,Cotizante609267,1975-01-19,F,39027.534304254295,false,true
769126,Cotizante769126,1997-02-17,F,49935.84189937609,true,true
783403,Cotizante783403,1984-04-13,M,44348.94357481165,true,true
767814,Cotizante767814,1972-06-23,M,27483.854247720694,true,false
120128,Cotizante120128,1974-08-02,F,25757.57925732551,false,true
874638,Cotizante874638,1995-05-08,F,20740.308806840276,false,false
880574,Cotizante880574,1969-08-02,F,25159.483428892054,true,true
204230,Cotizante204230,1997-03-06,F,38306.903431065235,false,false
