ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179608,Cotizante179608,1976-05-25,F,22912.633706872315,true,true
707832,Cotizante707832,1989-11-24,M,38906.80567934011,true,true
927768,Cotizante927768,1983-04-25,M,20688.355950366982,false,true
569231,Cotizante569231,1968-07-15,M,47992.63839848952,true,true
681598,Cotizante681598,1978-05-04,M,39299.79747367468,true,false
12435,Cotizante12435,1967-02-01,F,46090.57611365653,true,true
306675,Cotizante306675,1953-05-11,M,33105.54322678907,true,true
992078,Cotizante992078,1969-06-26,F,47601.727358630655,false,false
169924,Cotizante169924,1959-10-25,F,34896.33057684142,false,true
413938,Cotizante413938,1995-04-26,F,42115.30488535505,false,true
819414,Cotizante819414,1956-05-10,M,32431.383056622795,true,true
653201,Cotizante653201,1974-09-17,M,47849.677647192395,true,true
328535,Cotizante328535,1973-06-04,M,36372.41677375004,false,false
611393,Cotizante611393,1979-03-03,M,47559.15542058504,true,true
467920,Cotizante467920,1951-05-01,F,21812.023379029313,false,false
354162,Cotizante354162,1960-12-02,M,21470.440198959972,false,false
581387,Cotizante581387,1966-07-03,F,20585.241285237054,false,false
443937,Cotizante443937,1973-03-09,M,36416.2726530752,false,true
90837,Cotizante90837,1982-04-07,F,49445.05266584478,true,false
72666,Cotizante72666,1992-10-13,F,34264.89362152836,true,false
269088,Cotizante269088,1956-03-13,M,37880.68394109793,false,true
418565,Cotizante418565,1970-04-26,F,29960.170135751818,true,false
40977,Cotizante40977,1952-04-06,F,49952.188774909126,true,true
338604,Cotizante338604,1998-07-06,F,26371.072703243757,true,false
162790,Cotizante162790,1969-09-18,F,28076.151519167288,false,false
308012,Cotizante308012,1968-06-24,F,30765.63690983675,true,false
658908,Cotizante658908,1950-08-09,F,44407.122654049504,true,true
432016,Cotizante432016,1960-10-01,F,23683.35896660799,true,false
315575,Cotizante315575,1961-08-25,M,24850.123680463115,true,true
689784,Cotizante689784,1952-11-03,M,36956.977317317345,false,true
339912,Cotizante339912,1999-09-12,F,46753.73866220165,false,true
828889,Cotizante828889,1995-07-16,F,35794.41817228023,true,true
387106,Cotizante387106,1998-12-24,M,44350.00347317437,false,false
791657,Cotizante791657,1958-01-21,F,26081.55886393892,false,false
172886,Cotizante172886,1966-09-21,M,29922.69252292093,true,true
693266,Cotizante693266,1973-04-03,M,42258.31019354859,false,false
693288,Cotizante693288,1956-06-14,F,40570.55513306755,true,true
579897,Cotizante579897,1992-10-05,F,24005.699895054877,false,false
623881,Cotizante623881,1950-09-13,M,39227.67950475398,false,true
600811,Cotizante600811,1982-10-28,M,43911.32687124642,false,false
271838,Cotizante271838,1991-01-16,F,33753.28428409921,true,true
280404,Cotizante280404,1976-10-09,F,23330.370433834432,true,false
733074,Cotizante733074,1984-09-04,F,49758.724864799464,false,true
531259,Cotizante531259,1959-04-14,F,23046.27409903458,false,true
192242,Cotizante192242,1990-03-10,M,45109.08761937572,true,true
370034,Cotizante370034,1973-08-21,M,33681.35346005584,false,true
