ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273226,Cotizante273226,1966-11-06,M,44513.73282907567,true,true
414573,Cotizante414573,1992-07-11,M,36633.704954025976,false,false
577804,Cotizante577804,1974-05-13,F,47593.66603094165,true,true
162338,Cotizante162338,1974-07-07,M,38734.14380256405,true,true
427011,Cotizante427011,1967-04-03,M,34324.2190359864,false,true
242088,Cotizante242088,1999-03-16,M,34316.13320543833,false,true
358801,Cotizante358801,1952-06-20,M,43331.142547339754,false,false
908786,Cotizante908786,1970-07-20,F,46688.49731451219,false,false
938287,Cotizante938287,1980-10-20,F,27859.683763324036,false,false
974828,Cotizante974828,1956-02-01,F,48933.41886173471,true,false
9451,Cotizante9451,1990-09-23,F,40830.36872865883,false,true
972966,Cotizante972966,1982-09-04,F,29297.954982540075,true,false
950268,Cotizante950268,1986-02-19,F,39328.714067177745,true,true
268898,Cotizante268898,1956-11-02,M,26024.200644113145,false,false
186485,Cotizante186485,1977-02-19,F,44307.131036712,false,true
856059,Cotizante856059,1979-07-22,F,46265.89612100614,true,true
6644,Cotizante6644,1996-04-28,F,32261.6916246824,true,false
240507,Cotizante240507,1984-09-03,M,21605.795070703905,false,false
241683,Cotizante241683,1999-06-07,F,33535.14837957964,true,true
707276,Cotizante707276,1960-04-19,M,37169.951883325586,true,true
432639,Cotizante432639,1996-06-02,F,42363.94413555937,true,true
480484,Cotizante480484,1999-05-13,F,41332.35412561246,false,false
578876,Cotizante578876,1954-11-05,F,26343.62506728759,true,true
383251,Cotizante383251,1962-07-13,M,21101.08645199317,true,false
537719,Cotizante537719,1986-02-13,M,39054.84773936623,true,true
857812,Cotizante857812,1979-09-01,M,28913.783795973235,false,true
943911,Cotizante943911,1992-02-11,F,21344.207357939664,false,false
17289,Cotizante17289,1956-06-20,M,45548.19865904758,false,false
369383,Cotizante369383,1960-04-27,F,49666.72450576835,false,true
205505,Cotizante205505,1964-02-11,M,27280.10235987064,true,true
850767,Cotizante850767,1989-04-11,F,24123.42704827383,true,true
300334,Cotizante300334,1956-07-03,F,24598.531533920555,true,true
804833,Cotizante804833,1965-03-14,F,44200.28355611842,false,true
456881,Cotizante456881,1999-07-23,M,24521.73605634327,true,false
322403,Cotizante322403,1993-04-04,F,36866.89050893484,true,false
620003,Cotizante620003,1968-10-25,F,34768.15372200778,true,false
158329,Cotizante158329,1965-06-17,M,22980.423425017703,true,false
399854,Cotizante399854,1970-10-21,M,26529.07047032723,true,true
492750,Cotizante492750,1971-04-18,F,24529.449565498544,true,false
295540,Cotizante295540,1955-06-06,F,44234.01403497657,false,false
987875,Cotizante987875,1970-08-27,M,28932.00757141372,false,false
727826,Cotizante727826,1975-06-10,M,29250.34514309926,false,false
314655,Cotizante314655,1963-07-23,F,39557.63879800208,true,false
840755,Cotizante840755,1951-05-21,F,31649.79688832839,false,true
492389,Cotizante492389,1963-01-21,M,21622.520582501147,false,true
925698,Cotizante925698,1968-03-20,F,32685.230828670137,true,false
281685,Cotizante281685,1995-12-28,F,36601.59911018492,false,true
461886,Cotizante461886,1976-07-16,F,48926.01495010099,false,true
185466,Cotizante185466,1980-03-28,M,37039.35884001592,true,true
508279,Cotizante508279,1960-02-06,F,28075.58328507531,false,true
362506,Cotizante362506,1984-07-22,F,26387.303026204965,true,true
943970,Cotizante943970,1964-02-20,M,41768.182886947936,true,false
857733,Cotizante857733,1958-01-15,M,22344.246203857183,false,true
