ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164000,Cotizante164000,1976-04-09,F,31573.14845941032,true,false
823647,Cotizante823647,1991-11-01,M,24091.007845600445,false,true
886086,Cotizante886086,1958-04-21,M,48205.82692681407,false,true
843045,Cotizante843045,1965-12-01,M,26879.766086875963,true,false
358531,Cotizante358531,1968-08-14,F,49160.708635587944,false,true
371505,Cotizante371505,1997-02-03,M,21557.0429697674,true,true
829883,Cotizante829883,1999-07-20,F,42393.65187220916,false,true
429731,Cotizante429731,1955-11-24,F,47806.36079052648,true,false
383300,Cotizante383300,1976-01-25,M,45026.050307347454,false,true
833230,Cotizante833230,1987-07-13,F,21799.476348850378,true,true
