ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621611,Cotizante621611,1993-08-03,M,35720.24976436628,false,false
520427,Cotizante520427,1994-02-19,M,34182.66441970883,true,false
878131,Cotizante878131,1978-10-20,M,32460.808751911245,false,false
384871,Cotizante384871,1972-07-02,F,37337.85218648684,true,false
59358,Cotizante59358,1959-04-11,M,38912.07653089083,false,false
201968,Cotizante201968,1964-04-13,F,42695.73703129366,false,true
246508,Cotizante246508,1984-06-11,M,23837.503197081078,true,false
187102,Cotizante187102,1978-12-03,F,38209.80737176163,false,false
706937,Cotizante706937,1986-10-25,F,37818.76955732321,true,true
322215,Cotizante322215,1966-01-14,F,20946.604102716934,true,true
750270,Cotizante750270,1986-03-09,F,32730.32790456322,true,true
231101,Cotizante231101,1970-11-09,M,34251.2282906595,true,false
638460,Cotizante638460,1997-03-15,F,42749.32596247482,false,true
671133,Cotizante671133,1972-06-05,F,30100.339744962534,false,true
19425,Cotizante19425,1979-03-05,F,39593.68491431663,true,true
332102,Cotizante332102,1956-12-17,F,40357.83601198163,false,true
91204,Cotizante91204,1956-04-15,F,38855.307271666476,false,false
498214,Cotizante498214,1978-09-17,F,24971.43494535578,true,true
902791,Cotizante902791,1993-02-20,F,43236.97357910844,false,false
681968,Cotizante681968,1979-10-06,M,25315.124815323434,false,false
980146,Cotizante980146,1951-09-16,M,41736.599518658375,false,false
759614,Cotizante759614,1997-10-20,M,39689.749305482335,true,false
538716,Cotizante538716,1999-05-05,F,36030.94137423809,false,true
974615,Cotizante974615,1983-02-26,F,48850.211896491266,false,false
429560,Cotizante429560,1973-02-18,F,31098.459873033855,true,false
666639,Cotizante666639,1959-09-25,F,25424.993378558567,true,true
847386,Cotizante847386,1989-10-05,F,20357.658564995596,false,true
500817,Cotizante500817,1953-09-20,M,34679.43363309056,false,true
905025,Cotizante905025,1972-11-24,M,22811.680441205746,false,true
190350,Cotizante190350,1967-06-25,M,40723.226582730116,false,true
316806,Cotizante316806,1965-05-25,M,21703.23009348148,true,true
179036,Cotizante179036,1966-12-13,M,22482.55268595098,true,true
297979,Cotizante297979,1971-02-14,M,22345.92772913466,false,false
100031,Cotizante100031,1972-05-01,F,46203.896513200554,false,true
582284,Cotizante582284,1991-04-16,F,29884.400268401027,false,true
252018,Cotizante252018,1970-10-08,M,35667.21442361352,false,false
23491,Cotizante23491,1980-03-27,F,32744.481583022585,false,true
663833,Cotizante663833,1961-08-04,F,23381.646481754833,false,true
373620,Cotizante373620,1976-04-24,M,42317.31549037175,true,false
865598,Cotizante865598,1961-05-13,F,37477.235414002265,true,false
934956,Cotizante934956,1988-05-10,M,27256.65556164913,true,false
883588,Cotizante883588,1999-03-12,M,23922.49868893395,true,false
700670,Cotizante700670,1961-07-04,M,26695.670176109106,false,false
832168,Cotizante832168,1981-06-06,M,49263.8577595668,false,false
858541,Cotizante858541,1952-09-22,M,42580.77547338354,true,true
837758,Cotizante837758,1960-10-15,F,41021.777525092315,false,true
933793,Cotizante933793,1984-10-19,F,31381.877684692983,true,true
33035,Cotizante33035,1993-06-18,F,47742.27168831062,true,true
430438,Cotizante430438,1971-09-05,M,46003.17470567564,false,true
313117,Cotizante313117,1994-03-20,M,45197.80125642533,true,true
65051,Cotizante65051,1994-07-25,M,25883.00095558527,true,true
544455,Cotizante544455,1954-03-06,M,38802.459177996934,false,true
767567,Cotizante767567,1990-02-13,F,29123.37319371824,false,true
313390,Cotizante313390,1976-03-17,M,42621.13438525378,false,true
54582,Cotizante54582,1967-03-07,M,23356.040609394266,true,false
126066,Cotizante126066,1989-05-27,F,47283.268967508004,false,false
958141,Cotizante958141,1985-10-22,M,28377.388384995073,true,false
247099,Cotizante247099,1983-08-06,M,36228.050792105685,true,false
734487,Cotizante734487,1968-12-18,F,28756.62773731551,true,true
131369,Cotizante131369,1970-06-10,F,23244.98903462297,false,false
149456,Cotizante149456,1951-04-27,F,37223.657516520994,true,false
1130,Cotizante1130,1983-08-13,F,27976.579208316154,false,false
655747,Cotizante655747,1966-07-17,F,48321.6709351108,false,false
