ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333107,Cotizante333107,1999-09-22,M,25578.606856762708,true,true
136611,Cotizante136611,1986-08-03,F,32937.20302435943,true,true
492140,Cotizante492140,1979-03-23,M,40889.708318838864,false,true
153976,Cotizante153976,1958-12-21,F,20161.736606147166,false,false
258591,Cotizante258591,1965-08-16,M,25815.486052364868,true,false
523461,Cotizante523461,1991-05-26,F,25856.79325486705,false,false
131481,Cotizante131481,1996-11-01,M,33087.433287302934,false,true
970087,Cotizante970087,1990-06-10,M,20237.755645781155,false,true
346536,Cotizante346536,1980-09-05,M,22906.875054968034,true,false
434381,Cotizante434381,1955-03-01,M,40821.58807969096,false,true
438573,Cotizante438573,1966-03-11,M,24573.566144264274,true,false
367936,Cotizante367936,1987-11-03,F,33266.765513158476,false,true
653635,Cotizante653635,1970-06-14,M,41478.72587490455,true,true
274477,Cotizante274477,1957-11-03,M,46205.011822012675,true,true
480359,Cotizante480359,1999-07-11,F,20040.891249118464,true,true
242407,Cotizante242407,1992-01-26,F,34881.60435479167,true,false
46409,Cotizante46409,1987-07-11,M,37116.65036387091,false,true
548623,Cotizante548623,1992-03-09,M,23048.49410630869,true,true
124383,Cotizante124383,1977-08-05,F,31696.645639967097,true,true
360100,Cotizante360100,1970-06-03,M,24948.761365338443,false,true
125354,Cotizante125354,1979-03-17,F,21019.662875373167,false,true
961883,Cotizante961883,1981-10-28,F,24975.725593839612,false,true
555465,Cotizante555465,1966-07-25,M,46594.596311973975,true,false
670338,Cotizante670338,1985-06-25,M,37675.360895818245,true,false
