ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481831,Cotizante481831,1984-12-19,M,42747.06783206152,true,true
137883,Cotizante137883,1990-03-26,M,29077.669999131533,false,true
524082,Cotizante524082,1980-09-06,F,28646.43616388992,true,false
983862,Cotizante983862,1991-03-16,F,40582.237090638286,true,false
312643,Cotizante312643,1995-08-21,M,47874.42886011931,false,true
70959,Cotizante70959,1956-04-24,F,30215.06317990418,true,false
578904,Cotizante578904,1958-07-11,M,33790.72776770138,false,true
494894,Cotizante494894,1960-02-11,F,38306.27300397107,true,true
2488,Cotizante2488,1998-03-13,M,38852.994198087006,true,true
380864,Cotizante380864,1965-10-09,M,45063.15662564529,false,false
772457,Cotizante772457,1964-11-10,M,29009.79118068228,true,false
808058,Cotizante808058,1995-09-25,M,40001.92516900343,true,true
392829,Cotizante392829,1976-10-18,M,35659.45594073683,false,true
183525,Cotizante183525,1992-06-09,M,36727.84913932081,true,true
578156,Cotizante578156,1994-12-02,F,26617.359669051955,true,false
109133,Cotizante109133,1977-11-21,M,24055.824962519233,false,true
730151,Cotizante730151,1986-03-02,F,22847.22848037061,true,false
347490,Cotizante347490,1970-04-23,M,38331.13434641054,false,true
889122,Cotizante889122,1967-07-24,M,23959.91307825383,false,false
940618,Cotizante940618,1978-01-21,M,40206.862382525964,true,true
428547,Cotizante428547,1993-04-23,F,45228.163914461045,false,false
240253,Cotizante240253,1973-02-15,M,20801.094832514627,true,true
488108,Cotizante488108,1969-12-03,M,33107.16904072015,false,false
691884,Cotizante691884,1972-06-05,M,45204.39717434714,false,false
616977,Cotizante616977,1956-01-14,F,48984.34070450779,false,false
