ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
606300,Cotizante606300,1973-06-08,M,24158.558672068513,false,false
965741,Cotizante965741,1998-12-02,M,43420.840861230885,false,true
493761,Cotizante493761,1994-07-10,M,24082.711554860754,true,true
315608,Cotizante315608,1997-05-18,M,23074.88494920149,true,true
381619,Cotizante381619,1979-06-05,F,43816.83970919797,false,false
704261,Cotizante704261,1958-12-05,M,26225.490267940033,false,false
706920,Cotizante706920,1982-04-08,F,30226.646261540016,true,false
933810,Cotizante933810,1971-05-27,M,36778.06729712877,true,true
567634,Cotizante567634,1961-10-07,F,39606.90609791798,false,true
536706,Cotizante536706,1983-01-02,F,32677.517119145818,false,true
666299,Cotizante666299,1965-08-16,M,21737.212472900457,false,true
323289,Cotizante323289,1954-02-28,M,29129.576449743945,true,false
337636,Cotizante337636,1964-03-03,F,28645.122977399755,true,true
635804,Cotizante635804,1952-03-20,F,27117.183929633302,false,true
22251,Cotizante22251,1969-12-07,F,43348.429390158824,true,true
867995,Cotizante867995,1956-10-25,F,41680.28613487413,false,true
690830,Cotizante690830,1996-08-19,F,22199.78976122043,false,true
91429,Cotizante91429,1974-09-19,F,33094.103030512524,true,false
758303,Cotizante758303,1982-10-19,F,22322.213796332333,false,false
163018,Cotizante163018,1974-01-23,M,27586.530034907813,true,false
552775,Cotizante552775,1967-05-20,F,47648.72733782527,false,true
726170,Cotizante726170,1977-04-28,F,48319.7124683758,true,false
703641,Cotizante703641,1990-08-25,F,24228.660965268522,false,false
73044,Cotizante73044,1979-03-19,F,26491.012568874776,true,false
81241,Cotizante81241,1980-11-27,M,32726.844127320946,false,false
570328,Cotizante570328,1973-10-22,F,45750.702660162846,false,false
167365,Cotizante167365,1980-11-11,F,25217.058523249198,false,true
771536,Cotizante771536,1988-01-01,F,27725.466529577858,true,true
455284,Cotizante455284,1958-09-14,M,35717.83554919553,false,true
791147,Cotizante791147,1950-01-23,F,30024.42968422798,true,false
157087,Cotizante157087,1950-02-18,F,44689.81087978247,true,true
212692,Cotizante212692,1985-08-26,M,27540.051792523438,true,false
109803,Cotizante109803,1974-03-08,F,49232.342631753236,true,false
966976,Cotizante966976,1980-08-24,F,29893.401172365775,false,false
138368,Cotizante138368,1983-08-26,F,42871.086042380455,false,false
208578,Cotizante208578,1982-01-26,M,27633.078942667933,true,true
309454,Cotizante309454,1972-12-18,M,35537.86181459243,true,false
6140,Cotizante6140,1980-12-18,M,38116.125260020926,false,false
578500,Cotizante578500,1985-02-05,M,41741.90338308528,true,false
839843,Cotizante839843,1965-05-22,M,46307.935735089966,false,true
446818,Cotizante446818,1979-05-10,M,31686.59484693217,true,true
669030,Cotizante669030,1981-08-08,F,40055.576728453496,true,false
96859,Cotizante96859,1961-11-17,M,42488.49820268972,true,true
668139,Cotizante668139,1999-09-11,M,27456.139693106095,true,true
495359,Cotizante495359,1976-05-27,F,20767.980561805525,false,true
912254,Cotizante912254,1977-10-06,F,25457.625191871186,false,false
664937,Cotizante664937,1962-08-02,M,28244.75143605377,true,true
422300,Cotizante422300,1957-06-05,F,32183.913427301726,false,false
974215,Cotizante974215,1978-05-19,F,41053.4243692958,false,true
416625,Cotizante416625,1963-06-12,F,21317.107374705814,false,true
208219,Cotizante208219,1974-12-21,F,48234.72005660277,true,false
950022,Cotizante950022,1963-03-03,F,35286.131345225855,false,true
361280,Cotizante361280,1973-10-25,M,46381.08740725716,false,true
97188,Cotizante97188,1974-04-07,F,24019.634258305476,true,true
970441,Cotizante970441,1986-05-10,M,47139.023854572006,true,true
519275,Cotizante519275,1968-04-11,F,29541.10262047699,false,false
524047,Cotizante524047,1964-06-02,M,44346.44508207729,true,false
978156,Cotizante978156,1953-10-05,F,40047.338236926444,false,true
251585,Cotizante251585,1997-02-18,F,45788.9061015716,true,true
340032,Cotizante340032,1983-06-06,M,21661.414556727308,false,true
447888,Cotizante447888,1983-08-07,M,23436.6209182324,false,false
