ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455763,Cotizante455763,1959-05-16,F,21377.117521287702,false,false
529458,Cotizante529458,1960-08-25,F,30270.801941159843,false,false
381505,Cotizante381505,1951-04-20,F,40878.926600790546,false,true
127473,Cotizante127473,1955-09-06,F,30063.20497596597,true,false
605988,Cotizante605988,1974-05-04,M,49736.132857530785,false,true
103077,Cotizante103077,1965-10-09,F,35876.168126102755,true,true
414441,Cotizante414441,1978-10-18,F,26097.082948575182,true,true
988354,Cotizante988354,1977-04-19,F,31050.973832148782,true,true
413498,Cotizante413498,1969-07-19,M,21922.547695053352,false,true
820241,Cotizante820241,1983-07-27,F,40207.44231700488,false,true
520010,Cotizante520010,1993-11-11,F,23962.802780965387,false,false
879368,Cotizante879368,1981-01-09,F,39779.90965130781,true,false
822957,Cotizante822957,1972-03-12,F,41972.87054444823,false,false
613745,Cotizante613745,1990-09-02,M,45603.93969457126,false,true
161664,Cotizante161664,1969-11-16,F,40527.34862426984,true,false
358019,Cotizante358019,1957-01-03,M,20635.215354354157,false,false
652970,Cotizante652970,1984-08-19,M,30423.047678465227,false,true
559397,Cotizante559397,1965-07-25,M,24158.03985937794,false,true
526125,Cotizante526125,1979-07-21,M,29284.164726362258,true,false
554253,Cotizante554253,1990-01-23,F,21931.650725823707,false,false
336162,Cotizante336162,1973-01-10,M,42832.35375766498,true,true
650491,Cotizante650491,1964-12-22,M,26677.659634499025,false,false
976384,Cotizante976384,1994-06-22,M,47589.84830682736,true,false
523245,Cotizante523245,1986-12-23,F,25761.526494874524,false,false
520096,Cotizante520096,1995-03-27,M,32253.66828983055,true,false
487260,Cotizante487260,1951-03-20,M,45626.834641151014,true,false
205460,Cotizante205460,1980-08-01,M,29490.361198839775,true,false
337624,Cotizante337624,1991-07-18,F,43435.972681296975,true,false
159098,Cotizante159098,1983-11-26,F,24790.093429732697,false,false
241046,Cotizante241046,1980-12-04,F,37451.5952798564,true,false
645876,Cotizante645876,1960-01-16,F,20727.491279812053,true,true
626246,Cotizante626246,1979-10-02,M,20823.75716373388,false,true
