ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710811,Cotizante710811,1970-07-12,F,30374.236856989795,true,true
730369,Cotizante730369,1981-09-14,M,47938.59991049454,false,false
451825,Cotizante451825,1978-05-10,F,48075.24769494147,false,false
760508,Cotizante760508,1967-11-19,F,41703.783939747984,false,false
887378,Cotizante887378,1982-09-03,F,49672.82333612595,true,false
307372,Cotizante307372,1960-04-03,M,28818.06502773557,false,true
170309,Cotizante170309,1980-12-03,M,31748.05685659765,true,true
806898,Cotizante806898,1985-12-27,F,48372.06788716116,true,true
543938,Cotizante543938,1977-10-06,F,42839.92118376502,true,false
808444,Cotizante808444,1986-07-12,M,25224.916148108896,false,true
398259,Cotizante398259,1982-01-18,F,43629.331093450004,false,false
679193,Cotizante679193,1971-12-09,F,24691.809973818934,false,false
63088,Cotizante63088,1969-10-19,F,25942.315425807923,true,true
383981,Cotizante383981,1971-01-26,F,21431.30422533941,false,true
721096,Cotizante721096,1995-07-04,M,46915.496139412964,true,false
615815,Cotizante615815,1969-11-25,M,31042.58857623722,true,false
250120,Cotizante250120,1976-08-07,M,43806.333157575675,false,false
639163,Cotizante639163,1997-07-12,F,46027.34069741471,false,true
473878,Cotizante473878,1955-11-15,F,46823.682722228,true,false
858125,Cotizante858125,1968-06-10,M,28920.819039344868,false,true
779931,Cotizante779931,1969-04-11,M,42861.94424314799,true,false
569025,Cotizante569025,1954-01-07,F,38714.560512171316,true,false
440065,Cotizante440065,1981-03-16,F,39248.15022169142,false,true
289509,Cotizante289509,1976-06-18,M,40408.080252434935,true,false
802950,Cotizante802950,1954-09-20,F,46374.47393808295,true,false
836590,Cotizante836590,1974-12-02,M,45979.780506714094,false,true
288819,Cotizante288819,1962-11-28,M,32260.65051063739,false,true
334644,Cotizante334644,1995-01-07,M,44262.6936212032,false,true
854637,Cotizante854637,1977-07-23,F,38824.71944103719,false,true
42468,Cotizante42468,1981-12-18,M,36186.89726404632,false,false
296751,Cotizante296751,1999-08-07,M,20448.915175490532,false,true
43773,Cotizante43773,1983-10-25,F,29355.650944915385,false,false
782629,Cotizante782629,1970-04-14,M,31510.134307905042,true,false
149806,Cotizante149806,1965-06-03,M,26578.647067337704,false,false
268802,Cotizante268802,1970-01-13,M,32700.54125581347,false,true
93731,Cotizante93731,1993-01-09,M,29307.787286265753,true,true
333169,Cotizante333169,1990-04-14,M,46863.2817010383,false,false
809181,Cotizante809181,1983-06-02,M,43243.07676091822,true,true
520916,Cotizante520916,1957-09-01,F,47591.42127433568,false,false
448282,Cotizante448282,1987-03-28,F,34932.09720840407,false,false
481764,Cotizante481764,1975-05-02,M,37634.22771547729,true,false
837886,Cotizante837886,1991-07-23,M,33268.538024331094,true,true
246878,Cotizante246878,1967-11-20,M,48503.24787668013,false,true
512683,Cotizante512683,1958-04-10,F,35113.21719534557,true,false
230757,Cotizante230757,1986-07-09,M,43169.94602517539,true,false
947387,Cotizante947387,1956-10-11,F,23303.19704445947,false,false
757173,Cotizante757173,1975-02-27,M,49291.77206804487,true,true
904481,Cotizante904481,1959-01-10,F,46704.02941078763,false,true
189008,Cotizante189008,1951-02-08,M,21348.828080149528,false,true
901068,Cotizante901068,1951-05-11,F,39485.89413761247,false,false
152132,Cotizante152132,1968-08-18,M,49418.57578972219,true,false
176276,Cotizante176276,1963-10-10,M,24994.501255482166,true,true
403193,Cotizante403193,1973-11-26,F,40188.56865614239,true,true
562969,Cotizante562969,1957-09-28,M,28379.011769077188,true,true
14488,Cotizante14488,1974-06-21,M,33450.02243864797,false,false
797713,Cotizante797713,1978-01-24,F,31386.402786885443,false,false
519498,Cotizante519498,1977-01-02,F,40231.22178072124,false,true
962287,Cotizante962287,1987-01-27,F,21983.810497852144,true,false
433940,Cotizante433940,1970-02-12,M,29567.245966395305,false,false
757923,Cotizante757923,1959-03-15,M,42634.41409120577,true,true
182925,Cotizante182925,1951-03-12,M,31104.114473596353,false,false
11227,Cotizante11227,1965-07-13,F,41246.33421176122,true,false
