ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206532,Cotizante206532,1969-12-24,M,27738.210800160872,false,false
948451,Cotizante948451,1952-04-14,M,36166.891029591934,false,false
526651,Cotizante526651,1960-09-09,F,35380.15051433563,true,false
651907,Cotizante651907,1977-03-15,M,44476.285368556026,false,false
440150,Cotizante440150,1960-05-18,M,44367.35456346358,false,false
736979,Cotizante736979,1969-07-08,M,41089.0343877517,false,false
650278,Cotizante650278,1984-09-16,F,48273.178970683555,true,true
393777,Cotizante393777,1979-02-13,F,33857.99366965058,true,true
819154,Cotizante819154,1998-05-28,M,38776.38827021151,false,false
793485,Cotizante793485,1967-01-28,F,40591.97160578409,true,false
226423,Cotizante226423,1972-12-11,F,21344.22919382476,false,true
256521,Cotizante256521,1956-09-05,F,42665.848096730835,true,true
34989,Cotizante34989,1980-12-10,F,24582.23835362476,false,true
693544,Cotizante693544,1986-03-24,M,22846.42798470338,false,false
194351,Cotizante194351,1982-02-07,F,31647.61142487678,true,true
168945,Cotizante168945,1965-08-02,M,49573.09048904231,false,true
295274,Cotizante295274,1963-04-25,M,27139.63108386555,true,false
143877,Cotizante143877,1970-08-20,F,20002.909077054275,true,true
228601,Cotizante228601,1975-01-18,M,33451.36651989394,true,false
135893,Cotizante135893,1986-05-12,M,34722.44699753121,false,false
842519,Cotizante842519,1973-01-25,M,21934.1427759838,true,false
297579,Cotizante297579,1988-03-17,F,26298.1885086648,true,false
838588,Cotizante838588,1992-07-19,M,46815.98875473062,true,true
309131,Cotizante309131,1966-08-13,F,21483.410151972716,false,true
491448,Cotizante491448,1955-01-27,M,23200.85734489431,true,false
48191,Cotizante48191,1959-12-26,F,44604.79409965912,true,true
730956,Cotizante730956,1952-09-26,F,44895.78900175785,false,true
452646,Cotizante452646,1984-06-01,F,25975.187573330244,false,true
7232,Cotizante7232,1984-03-11,F,44767.9455573459,true,true
636702,Cotizante636702,1973-07-06,F,38694.26955357453,true,true
566911,Cotizante566911,1977-11-12,F,49715.85282634369,false,false
39381,Cotizante39381,1973-03-06,F,30885.59349421858,true,false
749242,Cotizante749242,1951-09-24,F,37006.13188389373,false,true
475481,Cotizante475481,1965-03-20,F,48972.210879559105,true,true
733,Cotizante733,1982-08-01,M,28340.904504607224,false,false
857527,Cotizante857527,1988-08-20,F,41530.7556304342,true,false
203208,Cotizante203208,1964-10-07,F,22438.08395832162,true,true
232715,Cotizante232715,1950-11-15,M,43374.423228895335,false,false
915056,Cotizante915056,1988-07-02,F,25321.7729910654,true,true
64893,Cotizante64893,1973-01-19,M,28399.76269984906,false,false
505603,Cotizante505603,1981-07-14,M,23016.429406926127,false,true
85656,Cotizante85656,1965-08-01,F,29862.224390233423,true,false
61498,Cotizante61498,1995-11-23,F,41430.171167914436,true,false
919675,Cotizante919675,1994-09-20,F,22657.192627829536,false,true
304384,Cotizante304384,1986-01-02,F,20399.390408468465,false,false
479365,Cotizante479365,1987-04-27,M,34112.613739394495,false,true
788101,Cotizante788101,1954-04-02,M,46166.53778823871,false,true
976524,Cotizante976524,1977-03-26,M,43248.509675813606,false,true
962739,Cotizante962739,1990-11-10,F,31416.609335916255,true,true
657264,Cotizante657264,1961-10-07,M,48876.33520512588,false,false
794390,Cotizante794390,1990-05-04,M,47885.798108780175,true,false
345632,Cotizante345632,1952-01-08,F,30851.02573742822,false,true
177133,Cotizante177133,1992-01-28,M,35096.201475430214,false,true
828139,Cotizante828139,1951-07-25,F,32603.090849413464,true,true
92730,Cotizante92730,1959-12-01,F,36013.02011831963,true,true
174436,Cotizante174436,1980-05-12,F,27387.671587005567,false,true
827072,Cotizante827072,1995-05-12,M,39482.524717910994,true,false
846586,Cotizante846586,1953-05-13,M,33556.3000538649,false,false
999106,Cotizante999106,1975-02-17,F,37439.60669843126,false,true
559950,Cotizante559950,1951-08-07,M,48092.099554668755,true,true
744899,Cotizante744899,1986-12-15,F,41471.69249057092,false,false
993510,Cotizante993510,1973-07-27,M,25226.731545945135,false,false
317963,Cotizante317963,1976-09-18,M,21369.273486081103,true,true
53892,Cotizante53892,1980-03-09,F,47070.38083547512,true,false
71728,Cotizante71728,1959-03-26,M,45081.14544099475,true,true
805885,Cotizante805885,1951-01-14,M,44590.51295237761,true,true
755701,Cotizante755701,1995-07-12,F,43533.731568362025,false,true
984743,Cotizante984743,1974-07-13,M,38304.105399902415,false,true
425002,Cotizante425002,1964-12-21,M,43097.13953962893,false,true
85416,Cotizante85416,1979-05-22,M,31046.816390126085,true,false
